time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76634.93,0.9732,-70.3182,0,0,0,270
76634.94,0.9732,-70.3182,0,0,0,270
76634.95,0.963,-70.3182,0,0,0,270
76634.96,0.9452,-70.3182,0,0,0,270
76634.97,0.9401,-70.3182,0,0,0,270
76634.98,0.9116,-70.3182,0,0,0,270
76634.99,0.9116,-70.3182,0,0,0,270
76635,0.9116,-70.3182,0,0,0,270
76635.01,0.9116,-70.3182,0,0,0,270
76635.02,0.9116,-70.3182,0,0,0,270
76635.03,0.8963,-70.3182,0,0,0,270
76635.04,0.8836,-70.3182,0,0,0,270
76635.05,0.8836,-70.3182,0,0,0,270
76635.05,0.8836,-70.3182,0,0,0,270
76635.07,0.8836,-70.3182,0,0,0,270
76635.08,0.8836,-70.3182,0,0,0,270
76635.09,0.8836,-70.3182,0,0,0,270
76635.1,0.8836,-70.3182,0,0,0,270
76635.11,0.8836,-70.3182,0,0,0,270
76635.12,0.8836,-70.3182,0,0,0,270
76635.13,0.8679,-70.3182,0,0,0,270
76635.14,0.8556,-70.3182,0,0,0,270
76635.15,0.845,-70.3182,0,0,0,270
76635.16,0.8135,-70.3182,0,0,0,270
76635.17,0.7941,-70.3182,0,0,0,270
76635.18,0.7941,-70.3182,0,0,0,270
76635.19,0.7941,-70.3182,0,0,0,270
76635.2,0.7708,-70.3182,0,0,0,270
76635.21,0.7661,-70.3182,0,0,0,270
76635.22,0.7661,-70.3182,0,0,0,270
76635.23,0.7661,-70.2993,0,0,0,270
76635.24,0.7661,-70.2828,0,0,0,270
76635.25,0.7661,-70.2828,0,0,0,270
76635.26,0.7661,-70.2828,0,0,0,270
76635.27,0.7615,-70.278,0,0,0,270
76635.28,0.7325,-70.2475,0,0,0,270
76635.29,0.7325,-70.2475,0,0,0,270
76635.3,0.7325,-70.2211,0,0,0,270
76635.3,0.7325,-70.2121,0,0,0,270
76635.32,0.7325,-70.2121,0,0,0,270
76635.33,0.7325,-70.2121,0,0,0,270
76635.34,0.7325,-70.2121,0,0,0,270
76635.35,0.7325,-70.2121,0,0,0,270
76635.36,0.7325,-70.2121,0,0,0,270
76635.37,0.7325,-70.2121,0,0,0,270
76635.38,0.7063,-70.2121,0,0,0,270
76635.39,0.7045,-70.2121,0,0,0,270
76635.4,0.7045,-70.2121,0,0,0,270
76635.41,0.7045,-70.2121,0,0,0,270
76635.42,0.7045,-70.2121,0,0,0,270
76635.43,0.7197,-70.2121,0,0,0,270
76635.44,0.7513,-70.2022,0,0,0,270
76635.45,0.8255,-70.1381,0,0,0,270
76635.46,0.989,-69.9895,0,0,0,270
76635.47,1.1346,-69.8645,0,0,0,270
76635.48,1.9033,-69.1996,0,0,0,270
76635.49,3.0252,-68.2087,0,0,0,270
76635.5,4.5769,-66.5635,0,0,0,270
76635.51,5.0275,-66.0189,0,0,0,270
76635.52,5.929,-64.7914,0,0,0,270
76635.53,6.8383,-63.4562,0,0,0,270
76635.54,7.9962,-61.6559,0,0,0,270
76635.55,8.8393,-60.2327,0,0,0,270
76635.55,9.8227,-58.4135,0,0,0,270
76635.57,10.2724,-57.5042,0,0,0,270
76635.58,12.1613,-53.1851,0,0,0,270
76635.59,13.577,-49.2234,0,0,0,270
76635.6,14.6813,-45.6409,0,0,0,270
76635.61,15.4072,-43.2022,0,0,0,270
76635.62,16.0104,-41.0435,0,0,0,270
76635.63,16.8739,-37.729,0,0,0,270
76635.64,17.6788,-34.2978,0,0,0,270
76635.65,18.235,-31.6818,0,0,0,270
76635.66,18.839,-28.5079,0,0,0,270
76635.67,19.1263,-26.8427,0,0,0,270
76635.68,20.066,-20.9818,0,0,0,270
76635.69,20.6222,-15.5949,0,0,0,270
76635.7,20.6222,-15.5949,0,0,0,270
76635.71,20.7065,-10.8351,0,0,0,270
76635.72,20.3874,-5.6764,0,0,0,270
76635.73,20.1187,-2.5552,0,0,0,270
