time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76715.66,0.3184,-70.2298,1.4019,0,0,270
76715.67,0.3184,-70.2298,1.4019,0,0,270
76715.68,0.3184,-70.2298,1.4019,0,0,270
76715.69,0.3184,-70.2298,1.4019,0,0,270
76715.7,0.3184,-70.2298,1.4019,0,0,270
76715.71,0.3184,-70.2298,1.4019,0,0,270
76715.72,0.3184,-70.2298,1.4019,0,0,270
76715.73,0.3184,-70.2298,1.4019,0,0,270
76715.74,0.3184,-70.2298,1.4019,0,0,270
76715.75,0.3184,-70.2298,1.4019,0,0,270
76715.76,0.3184,-70.2298,1.4019,0,0,270
76715.77,0.3184,-70.2298,1.4019,0,0,270
76715.78,0.3184,-70.2298,1.4019,0,0,270
76715.79,0.3184,-70.2298,1.4019,0,0,270
76715.8,0.3184,-70.1944,1.4019,0,0,270
76715.8,0.3184,-70.1944,1.4019,0,0,270
76715.82,0.3184,-70.1944,1.4019,0,0,270
76715.83,0.3184,-70.1944,1.4019,0,0,270
76715.84,0.3464,-70.1944,1.4019,0,0,270
76715.85,0.3464,-70.1767,1.4019,0,0,270
76715.86,0.3464,-70.1767,1.4019,0,0,270
76715.87,0.3464,-70.1413,1.4019,0,0,270
76715.88,0.3464,-70.1413,1.4019,0,0,270
76715.89,0.3464,-70.0883,1.4019,0,0,270
76715.9,0.3743,-70.0883,1.4019,0,0,270
76715.91,0.3743,-70.0529,1.4019,0,0,270
76715.92,0.4079,-70.0529,1.4019,0,0,270
76715.93,0.4079,-70.0529,1.4019,0,0,270
76715.94,0.4359,-69.9822,1.4019,0,0,270
76715.95,0.4359,-69.9468,1.4019,0,0,270
76715.96,0.4639,-69.876,1.4019,0,0,270
76715.97,0.5031,-69.8053,1.4019,0,0,270
76715.98,0.5534,-69.7169,1.4019,0,0,270
76715.99,0.6318,-69.6107,1.4019,0,0,270
76716,0.6765,-69.5223,1.4019,0,0,270
76716.01,0.7325,-69.4516,1.4019,0,0,270
76716.02,0.7941,-69.3631,1.4019,0,0,270
76716.03,0.8332,-69.3101,1.4019,0,0,270
76716.04,0.934,-69.1686,1.4019,0,0,270
