time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76664.28,-2.2016,-70.0699,0,0,0,270
76664.29,-2.0153,-70.106,0,0,0,270
76664.3,-2.0153,-70.106,0,0,0,270
76664.3,-1.9025,-70.1202,0,0,0,270
76664.32,-1.8313,-70.1237,0,0,0,270
76664.33,-1.7793,-70.1237,0,0,0,270
76664.34,-1.7425,-70.1357,0,0,0,270
76664.35,-1.6691,-70.159,0,0,0,270
76664.36,-1.5992,-70.1687,0,0,0,270
76664.37,-1.4854,-70.1944,0,0,0,270
76664.38,-1.2094,-70.2475,0,0,0,270
76664.39,-1.2094,-70.2475,0,0,0,270
76664.4,-1.0866,-70.2475,0,0,0,270
76664.41,-0.7923,-70.2757,0,0,0,270
76664.42,-0.6535,-70.2828,0,0,0,270
76664.43,-0.5521,-70.2828,0,0,0,270
76664.44,-0.4795,-70.2828,0,0,0,270
76664.45,-0.3737,-70.2828,0,0,0,270
76664.46,-0.3018,-70.2876,0,0,0,270
76664.47,-0.1911,-70.3182,0,0,0,270
76664.48,-0.0819,-70.3182,0,0,0,270
76664.49,-0.0471,-70.3182,0,0,0,270
76664.5,-0.0204,-70.3182,0,0,0,270
76664.51,0.0088,-70.3313,0,0,0,270
76664.52,0.0334,-70.3359,0,0,0,270
76664.53,0.0498,-70.3359,0,0,0,270
76664.54,0.0498,-70.3359,0,0,0,270
76664.55,0.0498,-70.3359,0,0,0,270
76664.55,0.0498,-70.3359,0,0,0,270
76664.57,0.0498,-70.3359,0,0,0,270
76664.58,0.077,-70.3359,0,0,0,270
76664.59,0.1048,-70.3359,0,0,0,270
76664.6,0.1057,-70.3359,0,0,0,270
76664.61,0.1057,-70.3359,0,0,0,270
76664.62,0.1057,-70.3359,0,0,0,270
76664.63,0.1057,-70.3359,0,0,0,270
76664.64,0.1057,-70.3359,0,0,0,270
76664.65,0.1057,-70.3359,0,0,0,270
76664.66,0.1057,-70.3359,0,0,0,270
76664.67,0.1057,-70.3329,0,0,0,270
76664.68,0.1373,-70.3182,0,0,0,270
76664.69,0.1656,-70.2352,0,0,0,270
76664.7,0.2326,-70.1782,0,0,0,270
76664.71,0.3313,-70.0599,0,0,0,270
76664.72,0.4419,-69.8974,0,0,0,270
76664.73,0.6719,-69.5442,0,0,0,270
76664.74,0.8548,-69.2457,0,0,0,270
76664.75,1.0901,-68.8511,0,0,0,270
76664.76,1.2636,-68.5669,0,0,0,270
76664.77,1.6485,-67.8855,0,0,0,270
76664.78,2.5035,-66.1951,0,0,0,270
76664.79,3.3489,-64.3955,0,0,0,270
76664.8,3.8572,-63.1703,0,0,0,270
76664.8,4.3625,-61.7001,0,0,0,270
76664.82,4.74,-60.2347,0,0,0,270
76664.83,5.1154,-58.0946,0,0,0,270
76664.84,5.3045,-56.4495,0,0,0,270
76664.85,5.4673,-54.3124,0,0,0,270
76664.86,5.5149,-53.1242,0,0,0,270
76664.87,5.576,-47.8486,0,0,0,270
76664.88,5.579,-42.914,0,0,0,270
76664.89,5.6652,-37.9221,0,0,0,270
76664.9,5.7146,-35.1718,0,0,0,270
76664.91,5.7301,-33.0036,0,0,0,270
76664.92,5.7485,-30.8168,0,0,0,270
76664.93,5.7693,-27.0149,0,0,0,270
76664.94,5.7468,-23.895,0,0,0,270
76664.95,5.6712,-20.2643,0,0,0,270
76664.96,5.6419,-18.5238,0,0,0,270
76664.97,5.4408,-11.4579,0,0,0,270
76664.98,5.2955,-6.4378,0,0,0,270
76664.99,5.2049,-2.9917,0,0,0,270
76665,5.1517,0.6717,0,0,0,270
76665.01,5.1201,4.2666,0,0,0,270
76665.02,5.0959,7.237,0,0,0,270
76665.03,5.0679,11.0812,0,0,0,270
76665.04,5.0356,14.0712,0,0,0,270
76665.05,4.9615,17.9017,0,0,0,270
76665.05,4.9171,20.0699,0,0,0,270
76665.07,4.8209,23.7087,0,0,0,270
76665.08,4.7196,26.8934,0,0,0,270
76665.09,4.6431,29.2893,0,0,0,270
76665.1,4.3876,34.0321,0,0,0,270
76665.11,3.9797,38.5784,0,0,0,270
76665.12,3.7017,40.8138,0,0,0,270
76665.13,3.5053,42.3566,0,0,0,270
76665.14,3.2367,44.3013,0,0,0,270
76665.15,2.8908,46.5108,0,0,0,270
76665.16,2.495,48.6798,0,0,0,270
76665.17,2.1892,50.1684,0,0,0,270
76665.18,1.7476,52.0703,0,0,0,270
76665.19,1.3938,53.4492,0,0,0,270
76665.2,0.8072,55.6411,0,0,0,270
76665.21,0.0161,58.5179,0,0,0,270
76665.22,-0.2817,59.5656,0,0,0,270
76665.23,-0.4935,60.3175,0,0,0,270
76665.24,-0.8092,61.562,0,0,0,270
76665.25,-1.0557,62.5885,0,0,0,270
76665.26,-1.2402,63.6233,0,0,0,270
76665.27,-1.3422,64.4902,0,0,0,270
76665.28,-1.4021,65.5131,0,0,0,270
76665.29,-1.4165,66.2517,0,0,0,270
76665.3,-1.3864,67.0605,0,0,0,270
76665.3,-1.2965,67.6474,0,0,0,270
76665.32,-1.0589,68.4589,0,0,0,270
76665.33,-0.5183,69.5256,0,0,0,270
76665.34,-0.2395,70.0907,0,0,0,270
76665.35,-0.0295,70.5378,0,0,0,270
76665.36,0.1859,71.0287,0,0,0,270
76665.37,0.3825,71.4825,0,0,0,270
76665.38,0.5424,71.8598,0,0,0,270
76665.39,0.571,71.9604,0,0,0,270
76665.4,0.5926,72.1283,0,0,0,270
76665.41,0.5926,72.3424,0,0,0,270
76665.42,0.6192,72.4564,0,0,0,270
76665.43,0.6262,72.5553,0,0,0,270
76665.44,0.6262,72.6134,0,0,0,270
76665.45,0.6064,72.6556,0,0,0,270
76665.46,0.5926,72.6839,0,0,0,270
76665.47,0.5926,72.6982,0,0,0,270
76665.48,0.5926,72.6982,0,0,0,270
76665.49,0.5926,72.6982,0,0,0,270
76665.5,0.5926,72.6982,0,0,0,270
76665.51,0.5926,72.6982,0,0,0,270
76665.52,0.5926,72.6982,0,0,0,270
76665.53,0.5926,72.6982,0,0,0,270
76665.54,0.5746,72.6982,0,0,0,270
76665.55,0.5534,72.6982,0,0,0,270
76665.55,0.5534,72.6982,0,0,0,270
76665.57,0.5455,72.6982,0,0,0,270
76665.58,0.5254,72.6982,0,0,0,270
76665.59,0.5195,72.6982,0,0,0,270
76665.6,0.4975,72.6982,0,0,0,270
76665.61,0.466,72.6982,0,0,0,270
76665.62,0.4639,72.6982,0,0,0,270
76665.63,0.4639,72.6982,0,0,0,270
76665.64,0.4639,72.6982,0,0,0,270
76665.65,0.4639,72.6982,0,0,0,270
76665.66,0.4639,72.6982,0,0,0,270
76665.67,0.4639,72.6982,0,0,0,270
76665.68,0.4639,72.6982,0,0,0,270
76665.69,0.4639,72.6945,0,0,0,270
76665.7,0.4639,72.6628,0,0,0,270
76665.71,0.4639,72.6477,0,0,0,270
76665.72,0.4639,72.6198,0,0,0,270
76665.73,0.4639,72.585,0,0,0,270
76665.74,0.4639,72.5744,0,0,0,270
76665.75,0.4639,72.5525,0,0,0,270
76665.76,0.4639,72.539,0,0,0,270
76665.77,0.4639,72.539,0,0,0,270
76665.78,0.4639,72.5271,0,0,0,270
76665.79,0.4639,72.5036,0,0,0,270
76665.8,0.4639,72.4866,0,0,0,270
76665.8,0.496,72.4184,0,0,0,270
76665.82,0.4975,72.3883,0,0,0,270
76665.83,0.4975,72.3798,0,0,0,270
76665.84,0.514,72.3589,0,0,0,270
76665.85,0.5254,72.3334,0,0,0,270
76665.86,0.5254,72.3043,0,0,0,270
76665.87,0.5254,72.2756,0,0,0,270
76665.88,0.5254,72.256,0,0,0,270
76665.89,0.5254,72.2519,0,0,0,270
76665.9,0.5254,72.2383,0,0,0,270
76665.91,0.5254,72.2335,0,0,0,270
76665.92,0.5254,72.199,0,0,0,270
76665.93,0.5254,72.1676,0,0,0,270
76665.94,0.5254,72.1671,0,0,0,270
76665.95,0.5484,72.1064,0,0,0,270
76665.96,0.5534,72.0094,0,0,0,270
76665.97,0.5756,71.9322,0,0,0,270
76665.98,0.6114,71.8252,0,0,0,270
76665.99,0.6262,71.7195,0,0,0,270
76666,0.6442,71.5749,0,0,0,270
76666.01,0.6902,71.4198,0,0,0,270
76666.02,0.7728,70.9963,0,0,0,270
76666.03,0.9038,70.3874,0,0,0,270
76666.04,1.1366,68.9097,0,0,0,270
76666.05,1.3853,66.8465,0,0,0,270
76666.05,1.5475,65.5065,0,0,0,270
76666.07,1.7581,63.3305,0,0,0,270
76666.08,1.9448,61.2281,0,0,0,270
76666.09,2.0998,59.4412,0,0,0,270
76666.1,2.3521,56.4847,0,0,0,270
76666.11,2.5512,53.9771,0,0,0,270
76666.12,2.955,49.156,0,0,0,270
76666.13,3.7658,40.6141,0,0,0,270
76666.14,3.7658,40.6141,0,0,0,270
76666.15,4.2,36.8659,0,0,0,270
76666.16,5.1279,29.0093,0,0,0,270
76666.17,5.6286,24.5922,0,0,0,270
76666.18,5.956,21.445,0,0,0,270
76666.19,6.196,18.7884,0,0,0,270
76666.2,6.516,15.0874,0,0,0,270
76666.21,6.7729,12.0115,0,0,0,270
76666.22,7.3141,5.6534,0,0,0,270
76666.23,8.2711,-3.4508,0,0,0,270
76666.24,9.1887,-11.0493,0,0,0,270
76666.25,9.1887,-11.0493,0,0,0,270
76666.26,10.1562,-18.3427,0,0,0,270
76666.27,10.6641,-21.8107,0,0,0,270
76666.28,11.1299,-24.5591,0,0,0,270
76666.29,11.5649,-26.6205,0,0,0,270
76666.3,12.3522,-30.0277,0,0,0,270
76666.3,13.0155,-32.6413,0,0,0,270
76666.32,13.9091,-35.7974,0,0,0,270
76666.33,15.3002,-40.2773,0,0,0,270
76666.34,17.2507,-45.8884,0,0,0,270
76666.35,18.145,-48.3437,0,0,0,270
76666.36,19.0146,-50.6263,0,0,0,270
76666.37,19.7072,-52.3455,0,0,0,270
76666.38,20.3651,-53.9004,0,0,0,270
76666.39,20.8155,-54.9273,0,0,0,270
76666.4,21.6391,-56.8449,0,0,0,270
76666.41,22.2674,-58.3659,0,0,0,270
76666.42,23.2251,-60.7798,0,0,0,270
76666.43,24.3931,-63.3399,0,0,0,270
76666.44,25.1765,-65.0243,0,0,0,270
76666.45,25.6081,-65.9626,0,0,0,270
76666.46,26.1422,-67.2057,0,0,0,270
76666.47,26.4392,-67.9221,0,0,0,270
76666.48,26.7387,-68.6514,0,0,0,270
76666.49,26.9266,-69.1089,0,0,0,270
76666.5,27.292,-69.9684,0,0,0,270
76666.51,27.5805,-70.6269,0,0,0,270
76666.52,28.1228,-71.6693,0,0,0,270
76666.53,28.7575,-72.6765,0,0,0,270
76666.54,29.062,-73.2004,0,0,0,270
76666.55,29.2717,-73.5898,0,0,0,270
76666.55,29.4183,-73.9788,0,0,0,270
76666.57,29.4969,-74.2748,0,0,0,270
