time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76549.17,-0.717,-67.9318,0,0,0,270
76549.18,-0.717,-67.9836,0,0,0,270
76549.19,-0.717,-68.0132,0,0,0,270
76549.2,-0.6901,-68.0883,0,0,0,270
76549.21,-0.689,-68.1781,0,0,0,270
76549.22,-0.689,-68.1781,0,0,0,270
76549.23,-0.689,-68.2104,0,0,0,270
76549.24,-0.6645,-68.2753,0,0,0,270
76549.25,-0.661,-68.2842,0,0,0,270
76549.26,-0.661,-68.2842,0,0,0,270
76549.27,-0.6453,-68.2925,0,0,0,270
76549.28,-0.6274,-68.3019,0,0,0,270
76549.29,-0.6192,-68.3176,0,0,0,270
76549.3,-0.5901,-68.3609,0,0,0,270
76549.3,-0.5534,-68.4108,0,0,0,270
76549.32,-0.5379,-68.4434,0,0,0,270
76549.33,-0.5379,-68.4518,0,0,0,270
76549.34,-0.5379,-68.479,0,0,0,270
76549.35,-0.5379,-68.5142,0,0,0,270
76549.36,-0.5379,-68.5285,0,0,0,270
76549.37,-0.522,-68.5519,0,0,0,270
76549.38,-0.5099,-68.5672,0,0,0,270
76549.39,-0.4992,-68.5808,0,0,0,270
76549.4,-0.4704,-68.6147,0,0,0,270
76549.41,-0.4384,-68.638,0,0,0,270
76549.42,-0.4204,-68.6427,0,0,0,270
76549.43,-0.4204,-68.6733,0,0,0,270
76549.44,-0.4204,-68.7066,0,0,0,270
76549.45,-0.4204,-68.7087,0,0,0,270
76549.46,-0.3825,-68.7353,0,0,0,270
76549.47,-0.37,-68.7441,0,0,0,270
76549.48,-0.37,-68.7441,0,0,0,270
76549.49,-0.3602,-68.7441,0,0,0,270
76549.5,-0.342,-68.75,0,0,0,270
76549.51,-0.342,-68.7618,0,0,0,270
76549.52,-0.342,-68.7618,0,0,0,270
76549.53,-0.342,-68.7701,0,0,0,270
76549.54,-0.342,-68.7971,0,0,0,270
76549.55,-0.342,-68.7971,0,0,0,270
76549.55,-0.3882,-68.7971,0,0,0,270
76549.57,-0.4253,-68.7971,0,0,0,270
76549.58,-0.4575,-68.7971,0,0,0,270
76549.59,-0.5041,-68.762,0,0,0,270
76549.6,-0.631,-68.6283,0,0,0,270
76549.61,-0.7699,-68.479,0,0,0,270
76549.62,-1.0336,-68.1693,0,0,0,270
76549.63,-1.6013,-67.3797,0,0,0,270
76549.64,-2.1715,-66.4398,0,0,0,270
76549.65,-2.5939,-65.7628,0,0,0,270
76549.66,-3.1924,-64.8956,0,0,0,270
76549.67,-3.7758,-64.0918,0,0,0,270
76549.68,-4.3666,-63.2682,0,0,0,270
76549.69,-4.8469,-62.5445,0,0,0,270
76549.7,-5.6871,-61.1308,0,0,0,270
76549.71,-6.4021,-59.6323,0,0,0,270
76549.72,-7.1568,-57.7388,0,0,0,270
76549.73,-8.4599,-53.6589,0,0,0,270
76549.74,-9.4693,-49.5744,0,0,0,270
76549.75,-10.0119,-46.8147,0,0,0,270
76549.76,-10.5309,-43.488,0,0,0,270
76549.77,-10.8698,-40.7225,0,0,0,270
