time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76660.29,-0.2301,-69.3985,1.4019,0,0,270
76660.3,-0.2301,-69.3985,1.4019,0,0,270
76660.3,-0.2021,-69.3985,1.4019,0,0,270
76660.32,-0.1741,-69.3985,1.4019,0,0,270
76660.33,-0.1741,-69.3985,1.4019,0,0,270
76660.34,-0.1405,-69.3985,1.4019,0,0,270
76660.35,-0.1405,-69.3985,1.4019,0,0,270
76660.36,-0.1405,-69.3985,1.4019,0,0,270
76660.37,-0.1405,-69.3985,1.4019,0,0,270
76660.38,-0.1126,-69.3631,1.4019,0,0,270
76660.39,-0.0734,-69.3631,1.4019,0,0,270
76660.4,-0.0734,-69.3631,1.4019,0,0,270
76660.41,-0.0342,-69.3277,1.4019,0,0,270
76660.42,-0.0342,-69.3277,1.4019,0,0,270
76660.43,-0.0342,-69.3277,1.4019,0,0,270
76660.44,-0.0342,-69.3277,1.4019,0,0,270
76660.45,-0.0006,-69.3277,1.4019,0,0,270
76660.46,-0.0006,-69.3277,1.4019,0,0,270
76660.47,0.0274,-69.3277,1.4019,0,0,270
76660.48,0.0274,-69.3277,1.4019,0,0,270
76660.49,0.0274,-69.3277,1.4019,0,0,270
76660.5,0.0274,-69.3277,1.4019,0,0,270
76660.51,0.0274,-69.3277,1.4019,0,0,270
76660.52,0.0274,-69.3277,1.4019,0,0,270
76660.53,0.0274,-69.3277,1.4019,0,0,270
76660.54,0.0274,-69.3277,1.4019,0,0,270
76660.55,0.0274,-69.3277,1.4019,0,0,270
76660.55,0.0274,-69.3101,1.4019,0,0,270
76660.57,0.0553,-69.3101,1.4019,0,0,270
76660.58,0.0274,-69.3101,1.4019,0,0,270
76660.59,0.0274,-69.3101,1.4019,0,0,270
76660.6,0.0274,-69.3101,1.4019,0,0,270
76660.61,0.0274,-69.2747,1.4019,0,0,270
76660.62,0.0274,-69.2747,1.4019,0,0,270
76660.63,-0.0006,-69.2393,1.4019,0,0,270
76660.64,-0.0006,-69.2039,1.4019,0,0,270
76660.65,-0.0846,-69.1332,1.4019,0,0,270
76660.66,-0.0846,-69.0978,1.4019,0,0,270
76660.67,-0.1797,-69.0271,1.4019,0,0,270
76660.68,-0.4427,-68.8325,1.4019,0,0,270
76660.69,-0.6498,-68.6557,1.4019,0,0,270
76660.7,-0.9296,-68.355,1.4019,0,0,270
76660.71,-1.2654,-67.9305,1.4019,0,0,270
76660.72,-1.4445,-67.6298,1.4019,0,0,270
76660.73,-1.8251,-66.9223,1.4019,0,0,270
76660.74,-2.2336,-66.0734,1.4019,0,0,270
76660.75,-2.6701,-65.1183,1.4019,0,0,270
76660.76,-3.185,-64.0571,1.4019,0,0,270
76660.77,-3.7838,-62.8366,1.4019,0,0,270
76660.78,-4.8695,-60.3959,1.4019,0,0,270
76660.79,-4.8695,-60.3959,1.4019,0,0,270
76660.8,-6.4477,-55.7265,1.4019,0,0,270
76660.8,-7.2144,-52.8082,1.4019,0,0,270
76660.82,-7.595,-51.3048,1.4019,0,0,270
76660.83,-8.3505,-48.1388,1.4019,0,0,270
76660.84,-9.0948,-44.849,1.4019,0,0,270
76660.85,-9.7832,-41.4708,1.4019,0,0,270
76660.86,-10.3932,-37.8804,1.4019,0,0,270
76660.87,-10.908,-34.0954,1.4019,0,0,270
76660.88,-11.574,-27.905,1.4019,0,0,270
76660.89,-11.9938,-23.4125,1.4019,0,0,270
76660.9,-12.3407,-18.7255,1.4019,0,0,270
76660.91,-12.5814,-13.9323,1.4019,0,0,270
76660.92,-12.6485,-11.5269,1.4019,0,0,270
76660.93,-12.6485,-6.7514,1.4019,0,0,270
76660.94,-12.5198,-1.9936,1.4019,0,0,270
76660.95,-12.1113,5.0281,1.4019,0,0,270
76660.96,-11.7755,9.7151,1.4019,0,0,270
76660.97,-11.4061,14.4198,1.4019,0,0,270
76660.98,-11.0256,19.1776,1.4019,0,0,270
