time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76638.14,1.7175,-68.7264,1.4019,0,0,270
76638.15,1.7175,-68.6733,1.4019,0,0,270
76638.16,1.7511,-68.6557,1.4019,0,0,270
76638.17,1.7511,-68.6557,1.4019,0,0,270
76638.18,1.7511,-68.6203,1.4019,0,0,270
76638.19,1.779,-68.6203,1.4019,0,0,270
76638.2,1.779,-68.5849,1.4019,0,0,270
76638.21,1.807,-68.5849,1.4019,0,0,270
76638.22,1.8406,-68.5672,1.4019,0,0,270
76638.23,1.8406,-68.5672,1.4019,0,0,270
76638.24,1.8686,-68.5319,1.4019,0,0,270
76638.25,1.9078,-68.4965,1.4019,0,0,270
76638.26,1.9357,-68.4965,1.4019,0,0,270
76638.27,1.9693,-68.4434,1.4019,0,0,270
76638.28,1.9693,-68.3903,1.4019,0,0,270
76638.29,1.9693,-68.3903,1.4019,0,0,270
76638.3,1.9693,-68.355,1.4019,0,0,270
76638.3,1.9301,-68.3373,1.4019,0,0,270
76638.32,1.8966,-68.3373,1.4019,0,0,270
76638.33,1.8406,-68.3019,1.4019,0,0,270
76638.34,1.7958,-68.3019,1.4019,0,0,270
76638.35,1.7678,-68.3019,1.4019,0,0,270
76638.36,1.7399,-68.2665,1.4019,0,0,270
76638.37,1.7007,-68.2488,1.4019,0,0,270
76638.38,1.6671,-68.1781,1.4019,0,0,270
76638.39,1.6,-68.1427,1.4019,0,0,270
76638.4,1.5608,-68.125,1.4019,0,0,270
76638.41,1.5216,-68.0897,1.4019,0,0,270
76638.42,1.488,-68.0897,1.4019,0,0,270
76638.43,1.46,-68.0543,1.4019,0,0,270
76638.44,1.46,-68.0543,1.4019,0,0,270
76638.45,1.4321,-68.0543,1.4019,0,0,270
76638.46,1.3985,-68.0366,1.4019,0,0,270
76638.47,1.3705,-68.0366,1.4019,0,0,270
76638.48,1.3705,-68.0012,1.4019,0,0,270
76638.49,1.3313,-68.0012,1.4019,0,0,270
76638.5,1.3313,-68.0012,1.4019,0,0,270
76638.51,1.3313,-68.0012,1.4019,0,0,270
76638.52,1.3313,-68.0012,1.4019,0,0,270
76638.53,1.4992,-67.9482,1.4019,0,0,270
76638.54,1.5776,-67.8774,1.4019,0,0,270
76638.55,1.8182,-67.8067,1.4019,0,0,270
76638.55,2.154,-67.6829,1.4019,0,0,270
76638.57,2.6129,-67.5414,1.4019,0,0,270
76638.58,3.2229,-67.3468,1.4019,0,0,270
76638.59,3.9449,-67.0815,1.4019,0,0,270
76638.6,4.3534,-66.94,1.4019,0,0,270
76638.61,5.232,-66.5863,1.4019,0,0,270
76638.62,6.1778,-66.1795,1.4019,0,0,270
76638.63,7.8568,-65.4189,1.4019,0,0,270
76638.64,9.8155,-64.4815,1.4019,0,0,270
76638.65,10.5318,-64.1101,1.4019,0,0,270
76638.66,12.0093,-63.2435,1.4019,0,0,270
76638.67,13.5763,-62.1645,1.4019,0,0,270
76638.68,15.2105,-60.8557,1.4019,0,0,270
76638.69,16.7942,-59.3346,1.4019,0,0,270
76638.7,18.3556,-57.6367,1.4019,0,0,270
76638.71,19.8555,-55.8149,1.4019,0,0,270
76638.72,20.555,-54.8598,1.4019,0,0,270
76638.73,23.1294,-50.7919,1.4019,0,0,270
76638.74,24.3718,-48.5279,1.4019,0,0,270
76638.75,24.9818,-47.3252,1.4019,0,0,270
76638.76,26.1962,-44.7076,1.4019,0,0,270
76638.77,27.3491,-41.913,1.4019,0,0,270
76638.78,28.4236,-38.9239,1.4019,0,0,270
76638.79,29.4477,-35.7403,1.4019,0,0,270
76638.8,30.4159,-32.5566,1.4019,0,0,270
76638.8,31.261,-29.3376,1.4019,0,0,270
76638.82,31.6583,-27.6927,1.4019,0,0,270
76638.83,33.0183,-21.2724,1.4019,0,0,270
76638.84,33.5555,-18.0003,1.4019,0,0,270
76638.85,33.7962,-16.3908,1.4019,0,0,270
76638.86,34.2047,-13.048,1.4019,0,0,270
76638.87,34.423,-9.6521,1.4019,0,0,270
76638.88,34.4733,-6.2385,1.4019,0,0,270
76638.89,34.3558,-2.7188,1.4019,0,0,270
76638.9,34.2159,-1.0562,1.4019,0,0,270
76638.91,33.6395,3.7546,1.4019,0,0,270
76638.92,33.3597,5.3287,1.4019,0,0,270
76638.93,32.134,11.0416,1.4019,0,0,270
76638.94,31.5072,13.9069,1.4019,0,0,270
76638.95,30.8524,16.7014,1.4019,0,0,270
76638.96,30.1641,19.5844,1.4019,0,0,270
76638.97,29.7947,21.017,1.4019,0,0,270
76638.98,29,23.7585,1.4019,0,0,270
76638.99,28.1774,26.3939,1.4019,0,0,270
76639,27.2875,28.9054,1.4019,0,0,270
76639.01,26.297,31.3639,1.4019,0,0,270
76639.02,25.1889,33.8224,1.4019,0,0,270
76639.03,24.0584,36.2632,1.4019,0,0,270
76639.04,22.4522,39.8005,1.4019,0,0,270
76639.05,21.4281,41.9937,1.4019,0,0,270
76639.05,20.4263,44.0808,1.4019,0,0,270
76639.07,19.9282,45.089,1.4019,0,0,270
