time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76459.25,0.2736,-68.6203,1.4019,0,0,270
76459.26,0.3184,-68.6203,1.4019,0,0,270
76459.27,0.3743,-68.6026,1.4019,0,0,270
76459.28,0.4079,-68.6026,1.4019,0,0,270
76459.29,0.4639,-68.6026,1.4019,0,0,270
76459.3,0.5143,-68.6203,1.4019,0,0,270
76459.3,0.5758,-68.6557,1.4019,0,0,270
76459.32,0.6318,-68.691,1.4019,0,0,270
76459.33,0.6933,-68.7264,1.4019,0,0,270
76459.34,0.7213,-68.7264,1.4019,0,0,270
76459.35,0.7549,-68.7441,1.4019,0,0,270
76459.36,0.7941,-68.7795,1.4019,0,0,270
76459.37,0.8612,-68.8148,1.4019,0,0,270
76459.38,0.9004,-68.8502,1.4019,0,0,270
76459.39,0.9732,-68.9386,1.4019,0,0,270
76459.4,1.0011,-69.0094,1.4019,0,0,270
76459.41,1.0347,-69.0801,1.4019,0,0,270
76459.42,1.0347,-69.1509,1.4019,0,0,270
76459.43,1.0627,-69.2216,1.4019,0,0,270
76459.44,1.0627,-69.2924,1.4019,0,0,270
76459.45,1.0907,-69.3631,1.4019,0,0,270
76459.46,1.0907,-69.4339,1.4019,0,0,270
76459.47,1.0907,-69.4692,1.4019,0,0,270
76459.48,1.0907,-69.54,1.4019,0,0,270
76459.49,1.0907,-69.54,1.4019,0,0,270
76459.5,1.0907,-69.6107,1.4019,0,0,270
76459.51,1.0627,-69.6461,1.4019,0,0,270
76459.52,1.0627,-69.7169,1.4019,0,0,270
76459.53,1.0627,-69.7169,1.4019,0,0,270
76459.54,1.0627,-69.7345,1.4019,0,0,270
76459.55,1.0627,-69.7699,1.4019,0,0,270
76459.55,1.0627,-69.8053,1.4019,0,0,270
76459.57,1.0627,-69.8053,1.4019,0,0,270
76459.58,1.0627,-69.8407,1.4019,0,0,270
76459.59,1.0347,-69.8407,1.4019,0,0,270
76459.6,1.0347,-69.876,1.4019,0,0,270
76459.61,1.0347,-69.876,1.4019,0,0,270
76459.62,1.0347,-69.8937,1.4019,0,0,270
76459.63,1.0347,-69.9291,1.4019,0,0,270
76459.64,1.0011,-69.9291,1.4019,0,0,270
76459.65,1.0011,-69.9291,1.4019,0,0,270
76459.66,1.0011,-69.9291,1.4019,0,0,270
76459.67,1.0011,-69.9291,1.4019,0,0,270
76459.68,1.0011,-69.9291,1.4019,0,0,270
76459.69,1.0011,-69.9291,1.4019,0,0,270
76459.7,1.0011,-69.9291,1.4019,0,0,270
76459.71,1.0011,-69.9291,1.4019,0,0,270
76459.72,0.9452,-69.9291,1.4019,0,0,270
76459.73,0.9004,-69.9291,1.4019,0,0,270
76459.74,0.8612,-69.9291,1.4019,0,0,270
76459.75,0.7549,-69.8584,1.4019,0,0,270
76459.76,0.5534,-69.7345,1.4019,0,0,270
76459.77,0.2568,-69.5223,1.4019,0,0,270
76459.78,-0.1629,-69.1863,1.4019,0,0,270
76459.79,-1.0192,-68.4257,1.4019,0,0,270
76459.8,-1.355,-68.1074,1.4019,0,0,270
76459.8,-1.7019,-67.7536,1.4019,0,0,270
76459.82,-2.4407,-66.9223,1.4019,0,0,270
76459.83,-3.2689,-65.8788,1.4019,0,0,270
76459.84,-4.2203,-64.6054,1.4019,0,0,270
76459.85,-6.2686,-61.1387,1.4019,0,0,270
76459.86,-7.2536,-58.8217,1.4019,0,0,270
76459.87,-7.7461,-57.5306,1.4019,0,0,270
76459.88,-8.7702,-54.6122,1.4019,0,0,270
76459.89,-9.7944,-51.3402,1.4019,0,0,270
76459.9,-10.7961,-47.8735,1.4019,0,0,270
76459.91,-11.7419,-44.1239,1.4019,0,0,270
76459.92,-12.6094,-40.3035,1.4019,0,0,270
76459.93,-13.0179,-38.2872,1.4019,0,0,270
76459.94,-13.6839,-34.1308,1.4019,0,0,270
76459.95,-14.361,-25.3934,1.4019,0,0,270
76459.96,-14.4618,-20.901,1.4019,0,0,270
76459.97,-14.501,-18.6194,1.4019,0,0,270
76459.98,-14.501,-14.0208,1.4019,0,0,270
76459.99,-14.501,-9.3337,1.4019,0,0,270
76460,-14.4506,-4.7351,1.4019,0,0,270
76460.01,-14.389,-2.4712,1.4019,0,0,270
76460.02,-14.2211,1.8444,1.4019,0,0,270
76460.03,-13.8406,5.9478,1.4019,0,0,270
76460.04,-13.3257,9.8212,1.4019,0,0,270
76460.05,-11.8706,17.179,1.4019,0,0,270
76460.05,-11.1375,20.7164,1.4019,0,0,270
76460.07,-10.7681,22.432,1.4019,0,0,270
76460.08,-10.035,25.7748,1.4019,0,0,270
76460.09,-9.3075,29.1707,1.4019,0,0,270
76460.1,-8.6863,32.3544,1.4019,0,0,270
76460.11,-8.1994,35.4849,1.4019,0,0,270
76460.12,-7.8244,38.4563,1.4019,0,0,270
76460.13,-7.6118,39.8359,1.4019,0,0,270
76460.14,-6.7107,45.089,1.4019,0,0,270
76460.15,-6.1791,47.5297,1.4019,0,0,270
76460.16,-5.597,49.8113,1.4019,0,0,270
76460.17,-5.2836,50.8549,1.4019,0,0,270
76460.18,-4.7016,52.9242,1.4019,0,0,270
76460.19,-4.1644,54.7991,1.4019,0,0,270
76460.2,-3.7558,56.7092,1.4019,0,0,270
76460.21,-3.5823,57.629,1.4019,0,0,270
76460.22,-3.0898,60.2289,1.4019,0,0,270
76460.23,-2.5918,62.599,1.4019,0,0,270
76460.24,-2.2392,64.0316,1.4019,0,0,270
76460.25,-1.881,65.3758,1.4019,0,0,270
76460.26,-1.881,65.3758,1.4019,0,0,270
76460.27,-1.215,67.5513,1.4019,0,0,270
76460.28,-0.8961,68.4534,1.4019,0,0,270
76460.29,-0.6106,69.2846,1.4019,0,0,270
76460.3,-0.37,70.0452,1.4019,0,0,270
