time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76426.99,-0.7284,-70.6158,0,0,0,270
76427,-0.6984,-70.5698,0,0,0,270
76427.01,-0.6611,-70.5255,0,0,0,270
76427.02,-0.631,-70.4951,0,0,0,270
76427.03,-0.5826,-70.4876,0,0,0,270
76427.04,-0.5817,-70.4597,0,0,0,270
76427.05,-0.5277,-70.4326,0,0,0,270
76427.05,-0.5004,-70.3981,0,0,0,270
76427.07,-0.4931,-70.389,0,0,0,270
76427.08,-0.4748,-70.389,0,0,0,270
76427.09,-0.4595,-70.3693,0,0,0,270
76427.1,-0.4495,-70.3536,0,0,0,270
76427.11,-0.4315,-70.3536,0,0,0,270
76427.12,-0.4315,-70.3536,0,0,0,270
76427.13,-0.4315,-70.3536,0,0,0,270
76427.14,-0.4315,-70.3536,0,0,0,270
76427.15,-0.4315,-70.3536,0,0,0,270
76427.16,-0.4315,-70.3536,0,0,0,270
76427.17,-0.4315,-70.3536,0,0,0,270
76427.18,-0.4315,-70.3536,0,0,0,270
76427.19,-0.4315,-70.3536,0,0,0,270
76427.2,-0.4315,-70.3536,0,0,0,270
76427.21,-0.4315,-70.3536,0,0,0,270
76427.22,-0.4315,-70.3536,0,0,0,270
76427.23,-0.4315,-70.3536,0,0,0,270
76427.24,-0.4315,-70.3536,0,0,0,270
76427.25,-0.4315,-70.3536,0,0,0,270
76427.26,-0.4315,-70.3536,0,0,0,270
76427.27,-0.4315,-70.3536,0,0,0,270
76427.28,-0.4315,-70.3436,0,0,0,270
76427.29,-0.4315,-70.3359,0,0,0,270
76427.3,-0.4315,-70.3359,0,0,0,270
76427.3,-0.4315,-70.3359,0,0,0,270
76427.32,-0.4315,-70.3393,0,0,0,270
76427.33,-0.4315,-70.3536,0,0,0,270
76427.34,-0.4315,-70.3536,0,0,0,270
76427.35,-0.4315,-70.3536,0,0,0,270
76427.36,-0.4536,-70.3536,0,0,0,270
76427.37,-0.4595,-70.3536,0,0,0,270
76427.38,-0.4595,-70.3536,0,0,0,270
76427.39,-0.4811,-70.3536,0,0,0,270
76427.4,-0.4931,-70.3536,0,0,0,270
76427.41,-0.4931,-70.3536,0,0,0,270
76427.42,-0.4931,-70.3536,0,0,0,270
76427.43,-0.4931,-70.3536,0,0,0,270
76427.44,-0.4931,-70.3536,0,0,0,270
76427.45,-0.4538,-70.326,0,0,0,270
76427.46,-0.3636,-70.2488,0,0,0,270
76427.47,-0.2389,-70.1175,0,0,0,270
76427.48,-0.0129,-69.8466,0,0,0,270
76427.49,0.3318,-69.4203,0,0,0,270
76427.5,0.675,-68.9473,0,0,0,270
76427.51,1.0547,-68.3764,0,0,0,270
76427.52,1.3425,-67.8924,0,0,0,270
76427.53,2.4317,-65.7822,0,0,0,270
76427.54,3.5391,-63.2276,0,0,0,270
76427.55,4.1631,-61.5221,0,0,0,270
76427.55,4.9526,-59.2007,0,0,0,270
76427.57,5.6493,-56.954,0,0,0,270
76427.58,6.5153,-54.0707,0,0,0,270
76427.59,7.5676,-50.5577,0,0,0,270
76427.6,8.2783,-47.9918,0,0,0,270
76427.61,9.1385,-44.5728,0,0,0,270
76427.62,9.7755,-41.6649,0,0,0,270
76427.63,10.3276,-38.8341,0,0,0,270
76427.64,10.9794,-34.7753,0,0,0,270
76427.65,11.6425,-30.2074,0,0,0,270
76427.66,12.0516,-26.8914,0,0,0,270
76427.67,12.2788,-24.767,0,0,0,270
76427.68,12.6909,-20.4501,0,0,0,270
76427.69,12.948,-16.9521,0,0,0,270
76427.7,13.3343,-9.1453,0,0,0,270
76427.71,13.4575,-3.0416,0,0,0,270
76427.72,13.427,1.2622,0,0,0,270
76427.73,13.245,5.8719,0,0,0,270
76427.74,12.9012,10.1319,0,0,0,270
76427.75,12.4336,13.9329,0,0,0,270
76427.76,11.8856,17.3733,0,0,0,270
76427.77,11.3755,20.1379,0,0,0,270
76427.78,10.8821,22.4673,0,0,0,270
76427.79,10.2747,25.1813,0,0,0,270
76427.8,8.5997,31.3933,0,0,0,270
76427.8,7.2749,35.9188,0,0,0,270
76427.82,6.4716,38.61,0,0,0,270
76427.83,5.5725,41.7147,0,0,0,270
76427.84,4.5946,44.982,0,0,0,270
76427.85,4.184,46.3641,0,0,0,270
76427.86,3.7024,48.0349,0,0,0,270
76427.87,3.2563,49.6169,0,0,0,270
76427.88,2.7516,51.5156,0,0,0,270
76427.89,2.4151,52.8726,0,0,0,270
76427.9,2.0881,54.2424,0,0,0,270
76427.91,1.7346,56.2143,0,0,0,270
76427.92,1.4244,58.3585,0,0,0,270
76427.93,1.3048,59.1708,0,0,0,270
76427.94,1.2113,59.8474,0,0,0,270
76427.95,1.1843,60.2293,0,0,0,270
76427.96,1.169,60.6676,0,0,0,270
76427.97,1.169,61.009,0,0,0,270
76427.98,1.169,61.5091,0,0,0,270
76427.99,1.1801,61.86,0,0,0,270
76428,1.2681,62.9695,0,0,0,270
76428.01,1.4269,64.0809,0,0,0,270
76428.02,1.5258,64.7124,0,0,0,270
76428.03,1.5932,65.1388,0,0,0,270
76428.04,1.6832,65.7203,0,0,0,270
76428.05,1.7395,66.2239,0,0,0,270
76428.05,1.7842,66.7115,0,0,0,270
76428.07,1.8134,67.0665,0,0,0,270
76428.08,1.8585,67.6699,0,0,0,270
76428.09,1.8907,68.1345,0,0,0,270
76428.1,1.9301,68.6834,0,0,0,270
76428.11,1.9894,69.1222,0,0,0,270
76428.12,1.9973,69.259,0,0,0,270
76428.13,1.9973,69.3396,0,0,0,270
76428.14,1.9973,69.3812,0,0,0,270
76428.15,1.9973,69.4274,0,0,0,270
76428.16,1.9973,69.4615,0,0,0,270
76428.17,1.9973,69.4763,0,0,0,270
76428.18,1.9973,69.5196,0,0,0,270
76428.19,1.9973,69.5323,0,0,0,270
76428.2,1.9973,69.5323,0,0,0,270
76428.21,1.9973,69.562,0,0,0,270
76428.22,1.9973,69.5676,0,0,0,270
76428.23,1.9973,69.5676,0,0,0,270
76428.24,1.9973,69.5926,0,0,0,270
76428.25,1.9973,69.603,0,0,0,270
76428.26,1.9973,69.603,0,0,0,270
76428.27,1.9973,69.603,0,0,0,270
76428.28,1.9973,69.603,0,0,0,270
76428.29,1.9973,69.603,0,0,0,270
76428.3,1.9973,69.603,0,0,0,270
76428.3,1.9973,69.603,0,0,0,270
76428.32,1.9973,69.603,0,0,0,270
76428.33,1.9973,69.603,0,0,0,270
76428.34,1.9973,69.6155,0,0,0,270
76428.35,1.9973,69.6207,0,0,0,270
76428.36,1.9973,69.6207,0,0,0,270
76428.37,1.9973,69.6284,0,0,0,270
76428.38,1.9973,69.6561,0,0,0,270
76428.39,1.9708,69.6895,0,0,0,270
76428.4,1.9693,69.7185,0,0,0,270
76428.41,1.9693,69.7268,0,0,0,270
76428.42,1.9693,69.7268,0,0,0,270
76428.43,1.9693,69.7492,0,0,0,270
76428.44,1.9477,69.7622,0,0,0,270
76428.45,1.9357,69.7622,0,0,0,270
76428.46,1.9357,69.7622,0,0,0,270
76428.47,1.9357,69.7622,0,0,0,270
76428.48,1.9294,69.7662,0,0,0,270
76428.49,1.9078,69.7799,0,0,0,270
76428.5,1.9078,69.8101,0,0,0,270
76428.51,1.8843,69.8152,0,0,0,270
76428.52,1.8798,69.84,0,0,0,270
76428.53,1.8798,69.8627,0,0,0,270
76428.54,1.8563,69.8683,0,0,0,270
76428.55,1.8462,69.8683,0,0,0,270
76428.55,1.8323,69.8859,0,0,0,270
76428.57,1.8182,69.9037,0,0,0,270
76428.58,1.8093,69.9037,0,0,0,270
76428.59,1.7902,69.9086,0,0,0,270
76428.6,1.7586,69.9724,0,0,0,270
76428.61,1.7047,69.9744,0,0,0,270
76428.62,1.7007,70.0075,0,0,0,270
76428.63,1.7007,70.0098,0,0,0,270
76428.64,1.6757,70.0098,0,0,0,270
76428.65,1.6671,70.0098,0,0,0,270
76428.66,1.6671,70.0197,0,0,0,270
76428.67,1.6671,70.0275,0,0,0,270
76428.68,1.6671,70.0275,0,0,0,270
76428.69,1.6603,70.0147,0,0,0,270
76428.7,1.6391,69.9652,0,0,0,270
76428.71,1.6388,69.9203,0,0,0,270
76428.72,1.5959,69.7664,0,0,0,270
76428.73,1.4117,69.0992,0,0,0,270
76428.74,1.1398,67.9079,0,0,0,270
76428.75,0.9089,66.7835,0,0,0,270
76428.76,0.6207,65.0478,0,0,0,270
76428.77,0.3866,63.2854,0,0,0,270
76428.78,0.1377,60.7701,0,0,0,270
76428.79,-0.0055,58.5009,0,0,0,270
76428.8,-0.0986,55.9767,0,0,0,270
76428.8,-0.1384,53.4684,0,0,0,270
76428.82,-0.1629,50.3842,0,0,0,270
76428.83,-0.1873,43.3873,0,0,0,270
76428.84,-0.3014,34.9102,0,0,0,270
76428.85,-0.382,29.9449,0,0,0,270
76428.86,-0.4621,26.4683,0,0,0,270
76428.87,-0.5765,22.7171,0,0,0,270
76428.88,-0.7196,17.4182,0,0,0,270
76428.89,-0.8514,12.087,0,0,0,270
76428.9,-0.9544,6.924,0,0,0,270
76428.91,-1.0152,1.3594,0,0,0,270
76428.92,-1.036,-2.3704,0,0,0,270
76428.93,-1.036,-9.5163,0,0,0,270
76428.94,-0.9625,-19.9151,0,0,0,270
76428.95,-0.9307,-24.1841,0,0,0,270
76428.96,-0.9184,-27.5633,0,0,0,270
76428.97,-0.9184,-30.8831,0,0,0,270
76428.98,-0.9324,-35.7348,0,0,0,270
76428.99,-0.9567,-39.492,0,0,0,270
76429,-0.98,-43.9181,0,0,0,270
76429.01,-0.9665,-48.3331,0,0,0,270
76429.02,-0.9371,-51.2961,0,0,0,270
76429.03,-0.8719,-56.3123,0,0,0,270
76429.04,-0.7447,-62.7968,0,0,0,270
76429.05,-0.7079,-65.3516,0,0,0,270
76429.05,-0.6785,-67.9189,0,0,0,270
76429.07,-0.6722,-69.8163,0,0,0,270
76429.08,-0.6854,-71.236,0,0,0,270
76429.09,-0.7128,-72.3622,0,0,0,270
