time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76566.76,-0.0902,-70.5481,0,0,0,270
76566.77,-0.0902,-70.5481,0,0,0,270
76566.78,-0.0902,-70.5481,0,0,0,270
76566.79,-0.0902,-70.5481,0,0,0,270
76566.8,-0.1237,-70.5481,0,0,0,270
76566.8,-0.1237,-70.5481,0,0,0,270
76566.82,-0.1237,-70.5481,0,0,0,270
76566.83,-0.1237,-70.5277,0,0,0,270
76566.84,-0.1237,-70.5007,0,0,0,270
76566.85,-0.1237,-70.4774,0,0,0,270
76566.86,-0.1237,-70.4656,0,0,0,270
76566.87,-0.1237,-70.3567,0,0,0,270
76566.88,-0.1504,-70.2527,0,0,0,270
76566.89,-0.1517,-70.2193,0,0,0,270
76566.9,-0.1517,-70.2121,0,0,0,270
76566.91,-0.1517,-70.2121,0,0,0,270
76566.92,-0.1517,-70.1926,0,0,0,270
76566.93,-0.1517,-70.1767,0,0,0,270
76566.94,-0.1517,-70.1767,0,0,0,270
76566.95,-0.1517,-70.1767,0,0,0,270
76566.96,-0.1517,-70.1767,0,0,0,270
76566.97,-0.1517,-70.1603,0,0,0,270
76566.98,-0.1787,-70.1078,0,0,0,270
76566.99,-0.1797,-70.0926,0,0,0,270
76567,-0.1797,-70.0883,0,0,0,270
76567.01,-0.1797,-70.0617,0,0,0,270
76567.02,-0.1982,-70.0334,0,0,0,270
76567.03,-0.2292,-69.9873,0,0,0,270
76567.04,-0.2413,-69.9509,0,0,0,270
76567.05,-0.2328,-69.9131,0,0,0,270
76567.05,-0.2133,-69.876,0,0,0,270
76567.07,-0.2133,-69.8432,0,0,0,270
76567.08,-0.2133,-69.8081,0,0,0,270
76567.09,-0.1888,-69.8053,0,0,0,270
76567.1,-0.1797,-69.8053,0,0,0,270
76567.11,-0.1797,-69.7949,0,0,0,270
76567.12,-0.1797,-69.7876,0,0,0,270
76567.13,-0.1797,-69.7676,0,0,0,270
76567.14,-0.1522,-69.7174,0,0,0,270
76567.15,-0.086,-69.6576,0,0,0,270
76567.16,0.0165,-69.5884,0,0,0,270
76567.17,0.2304,-69.4194,0,0,0,270
76567.18,0.6601,-69.1599,0,0,0,270
76567.19,0.8958,-69.0073,0,0,0,270
76567.2,1.0816,-68.8878,0,0,0,270
76567.21,1.4034,-68.6416,0,0,0,270
76567.22,1.6742,-68.413,0,0,0,270
76567.23,1.9059,-68.2103,0,0,0,270
76567.24,2.1076,-68.0276,0,0,0,270
76567.25,2.527,-67.6033,0,0,0,270
76567.26,2.9154,-67.1607,0,0,0,270
76567.27,3.7765,-66.0728,0,0,0,270
76567.28,5.3297,-63.728,0,0,0,270
76567.29,6.2823,-62.1922,0,0,0,270
76567.3,7.0276,-60.8969,0,0,0,270
76567.3,7.8628,-59.2728,0,0,0,270
76567.32,9.1427,-56.5265,0,0,0,270
76567.33,10.3262,-53.5942,0,0,0,270
76567.34,11.2142,-51.1791,0,0,0,270
76567.35,12.1858,-48.3632,0,0,0,270
76567.36,13.0539,-45.683,0,0,0,270
76567.37,14.5095,-40.8801,0,0,0,270
76567.38,16.2676,-34.553,0,0,0,270
76567.39,17.2292,-30.8996,0,0,0,270
76567.4,18.1079,-27.199,0,0,0,270
76567.41,18.7608,-24.183,0,0,0,270
76567.42,19.3844,-21.1624,0,0,0,270
76567.43,19.9197,-18.3006,0,0,0,270
76567.44,20.4369,-15.2233,0,0,0,270
76567.45,21.0328,-10.9423,0,0,0,270
76567.46,21.384,-7.9798,0,0,0,270
76567.47,21.7808,-2.2596,0,0,0,270
76567.48,21.8386,4.2005,0,0,0,270
76567.49,21.7328,7.7124,0,0,0,270
76567.5,21.4799,11.0245,0,0,0,270
76567.51,21.1972,13.7618,0,0,0,270
76567.52,20.9149,16.1746,0,0,0,270
76567.53,20.626,18.5967,0,0,0,270
76567.54,20.3534,20.993,0,0,0,270
76567.55,19.9844,24.663,0,0,0,270
76567.55,19.7619,27.0748,0,0,0,270
76567.57,19.4877,29.6849,0,0,0,270
76567.58,19.3104,30.9952,0,0,0,270
76567.59,18.6313,34.9401,0,0,0,270
76567.6,18.0751,36.8392,0,0,0,270
76567.61,17.1938,39.5283,0,0,0,270
76567.62,15.4929,43.3257,0,0,0,270
76567.63,14.1799,45.9791,0,0,0,270
76567.64,13.4631,47.5482,0,0,0,270
76567.65,12.7048,49.3894,0,0,0,270
76567.66,12.0407,51.2668,0,0,0,270
76567.67,11.5633,52.8013,0,0,0,270
76567.68,11.0601,54.5855,0,0,0,270
76567.69,10.672,56.0434,0,0,0,270
76567.7,10.3073,57.3732,0,0,0,270
76567.71,10.0696,58.1038,0,0,0,270
76567.72,9.5851,59.4159,0,0,0,270
76567.73,9.1681,60.3248,0,0,0,270
76567.74,8.5967,61.2785,0,0,0,270
