time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76531.18,0.3464,-70.6797,0,0,0,270
76531.19,0.3464,-70.6719,0,0,0,270
76531.2,0.3464,-70.6719,0,0,0,270
76531.21,0.3464,-70.6719,0,0,0,270
76531.22,0.3417,-70.6719,0,0,0,270
76531.23,0.3184,-70.6719,0,0,0,270
76531.24,0.2848,-70.6366,0,0,0,270
76531.25,0.2848,-70.6366,0,0,0,270
76531.26,0.2848,-70.6366,0,0,0,270
76531.27,0.2848,-70.6366,0,0,0,270
76531.28,0.3066,-70.6366,0,0,0,270
76531.29,0.3184,-70.6366,0,0,0,270
76531.3,0.3184,-70.6366,0,0,0,270
76531.3,0.3184,-70.6366,0,0,0,270
76531.32,0.3184,-70.6366,0,0,0,270
76531.33,0.3184,-70.6366,0,0,0,270
76531.34,0.3184,-70.6366,0,0,0,270
76531.35,0.3184,-70.6366,0,0,0,270
76531.36,0.3184,-70.6366,0,0,0,270
76531.37,0.3184,-70.6366,0,0,0,270
76531.38,0.3184,-70.6366,0,0,0,270
76531.39,0.3184,-70.6366,0,0,0,270
76531.4,0.295,-70.6366,0,0,0,270
76531.41,0.2848,-70.6366,0,0,0,270
76531.42,0.2848,-70.6366,0,0,0,270
76531.43,0.2848,-70.6171,0,0,0,270
76531.44,0.2848,-70.6012,0,0,0,270
76531.45,0.2848,-70.6012,0,0,0,270
76531.46,0.2848,-70.5825,0,0,0,270
76531.47,0.2848,-70.5431,0,0,0,270
76531.48,0.2848,-70.4636,0,0,0,270
76531.49,0.3156,-70.2653,0,0,0,270
76531.5,0.3184,-70.1054,0,0,0,270
76531.51,0.2867,-69.8154,0,0,0,270
76531.52,0.254,-69.5558,0,0,0,270
76531.53,0.159,-68.9883,0,0,0,270
76531.54,0.0551,-68.3811,0,0,0,270
76531.55,-0.0268,-67.9124,0,0,0,270
76531.55,-0.1975,-66.9557,0,0,0,270
76531.57,-0.3557,-66.0533,0,0,0,270
76531.58,-0.6796,-64.1982,0,0,0,270
76531.59,-1.2674,-60.8322,0,0,0,270
76531.6,-1.6217,-58.8404,0,0,0,270
76531.61,-2.1067,-56.1129,0,0,0,270
76531.62,-2.5533,-53.7608,0,0,0,270
76531.63,-2.9932,-51.5104,0,0,0,270
76531.64,-3.5395,-48.9119,0,0,0,270
76531.65,-4.152,-46.0892,0,0,0,270
76531.66,-4.8654,-42.7102,0,0,0,270
76531.67,-5.4358,-39.6839,0,0,0,270
76531.68,-6.3135,-33.0146,0,0,0,270
76531.69,-6.6243,-27.5979,0,0,0,270
76531.7,-6.6624,-24.6959,0,0,0,270
76531.71,-6.6716,-21.0395,0,0,0,270
76531.72,-6.621,-17.9827,0,0,0,270
76531.73,-6.5632,-15.4906,0,0,0,270
76531.74,-6.5327,-12.8999,0,0,0,270
76531.75,-6.5116,-10.512,0,0,0,270
76531.76,-6.4925,-7.4315,0,0,0,270
76531.77,-6.4889,-5.2732,0,0,0,270
76531.78,-6.408,-0.1086,0,0,0,270
76531.79,-6.313,4.0289,0,0,0,270
76531.8,-6.2234,6.6554,0,0,0,270
76531.8,-6.1121,9.248,0,0,0,270
76531.82,-6.0282,11.2448,0,0,0,270
76531.83,-5.9319,13.6871,0,0,0,270
76531.84,-5.8491,16.0437,0,0,0,270
76531.85,-5.7814,17.8768,0,0,0,270
76531.86,-5.6982,19.857,0,0,0,270
76531.87,-5.6457,20.9847,0,0,0,270
76531.88,-5.4758,23.6578,0,0,0,270
76531.89,-5.3041,25.8694,0,0,0,270
76531.9,-4.7948,30.2147,0,0,0,270
76531.91,-4.2494,33.5535,0,0,0,270
76531.92,-3.8467,35.8938,0,0,0,270
76531.93,-3.5327,37.6256,0,0,0,270
76531.94,-3.1971,39.6917,0,0,0,270
76531.95,-2.9349,41.3506,0,0,0,270
76531.96,-2.6834,42.9309,0,0,0,270
76531.97,-2.5306,44.0236,0,0,0,270
76531.98,-2.2528,46.0236,0,0,0,270
76531.99,-2.0211,47.4807,0,0,0,270
76532,-1.5003,50.7357,0,0,0,270
76532.01,-1.1409,52.8111,0,0,0,270
76532.02,-0.9049,54.193,0,0,0,270
76532.03,-0.7823,55.0711,0,0,0,270
76532.04,-0.6662,56.0651,0,0,0,270
76532.05,-0.5943,56.793,0,0,0,270
