time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76385.25,-0.0454,-69.9114,1.4019,0,0,270
76385.26,-0.0454,-69.9114,1.4019,0,0,270
76385.27,-0.0454,-69.9114,1.4019,0,0,270
76385.28,-0.0454,-69.9114,1.4019,0,0,270
76385.29,-0.0454,-69.9114,1.4019,0,0,270
76385.3,-0.0118,-69.9114,1.4019,0,0,270
76385.3,-0.0118,-69.9468,1.4019,0,0,270
76385.32,-0.0118,-69.9468,1.4019,0,0,270
76385.33,-0.0118,-69.9468,1.4019,0,0,270
76385.34,-0.0118,-69.9468,1.4019,0,0,270
76385.35,-0.0118,-69.9645,1.4019,0,0,270
76385.36,-0.0118,-69.9645,1.4019,0,0,270
76385.37,-0.0118,-69.9645,1.4019,0,0,270
76385.38,-0.0118,-69.9999,1.4019,0,0,270
76385.39,-0.0118,-69.9999,1.4019,0,0,270
76385.4,0.0162,-70.0352,1.4019,0,0,270
76385.41,0.0162,-70.0352,1.4019,0,0,270
76385.42,0.0498,-70.0529,1.4019,0,0,270
76385.43,0.0498,-70.0883,1.4019,0,0,270
76385.44,0.0498,-70.0883,1.4019,0,0,270
76385.45,0.0498,-70.0883,1.4019,0,0,270
76385.46,0.0498,-70.1237,1.4019,0,0,270
76385.47,0.0498,-70.1237,1.4019,0,0,270
76385.48,0.0498,-70.1237,1.4019,0,0,270
76385.49,0.0498,-70.159,1.4019,0,0,270
76385.5,0.0777,-70.159,1.4019,0,0,270
76385.51,0.1169,-70.1944,1.4019,0,0,270
76385.52,0.1169,-70.1944,1.4019,0,0,270
76385.53,0.1449,-70.1944,1.4019,0,0,270
76385.54,0.1449,-70.2121,1.4019,0,0,270
76385.55,0.1449,-70.2121,1.4019,0,0,270
76385.55,0.1449,-70.2121,1.4019,0,0,270
76385.57,0.1449,-70.2121,1.4019,0,0,270
76385.58,0.1449,-70.2475,1.4019,0,0,270
76385.59,0.1449,-70.2475,1.4019,0,0,270
76385.6,0.1449,-70.2828,1.4019,0,0,270
76385.61,0.1449,-70.2828,1.4019,0,0,270
76385.62,0.1449,-70.2828,1.4019,0,0,270
76385.63,0.1449,-70.2828,1.4019,0,0,270
76385.64,0.1449,-70.3182,1.4019,0,0,270
76385.65,0.1449,-70.3182,1.4019,0,0,270
76385.66,0.1449,-70.3182,1.4019,0,0,270
76385.67,0.1057,-70.3182,1.4019,0,0,270
76385.68,0.1057,-70.3182,1.4019,0,0,270
76385.69,0.1057,-70.3713,1.4019,0,0,270
76385.7,0.1057,-70.3713,1.4019,0,0,270
76385.71,0.1057,-70.4067,1.4019,0,0,270
76385.72,0.1057,-70.4243,1.4019,0,0,270
76385.73,0.1057,-70.4597,1.4019,0,0,270
76385.74,0.1057,-70.4597,1.4019,0,0,270
76385.75,0.0777,-70.4597,1.4019,0,0,270
76385.76,0.0777,-70.4951,1.4019,0,0,270
76385.77,0.0498,-70.4951,1.4019,0,0,270
76385.78,0.0162,-70.5128,1.4019,0,0,270
76385.79,0.0162,-70.5481,1.4019,0,0,270
76385.8,-0.023,-70.5481,1.4019,0,0,270
76385.8,-0.023,-70.5835,1.4019,0,0,270
76385.82,-0.023,-70.6012,1.4019,0,0,270
76385.83,-0.023,-70.6012,1.4019,0,0,270
76385.84,-0.051,-70.6012,1.4019,0,0,270
76385.85,-0.051,-70.6012,1.4019,0,0,270
76385.86,-0.0902,-70.6366,1.4019,0,0,270
76385.87,-0.1237,-70.6366,1.4019,0,0,270
76385.88,-0.1237,-70.6366,1.4019,0,0,270
76385.89,-0.1237,-70.6366,1.4019,0,0,270
76385.9,-0.1237,-70.6366,1.4019,0,0,270
76385.91,-0.1237,-70.6366,1.4019,0,0,270
76385.92,-0.1517,-70.6366,1.4019,0,0,270
76385.93,-0.1517,-70.6366,1.4019,0,0,270
76385.94,-0.1517,-70.6366,1.4019,0,0,270
76385.95,-0.1909,-70.6366,1.4019,0,0,270
76385.96,-0.1909,-70.6366,1.4019,0,0,270
76385.97,-0.1909,-70.6719,1.4019,0,0,270
76385.98,-0.1909,-70.6719,1.4019,0,0,270
76385.99,-0.1909,-70.6719,1.4019,0,0,270
76386,-0.2245,-70.6719,1.4019,0,0,270
76386.01,-0.2804,-70.6719,1.4019,0,0,270
76386.02,-0.3196,-70.6719,1.4019,0,0,270
76386.03,-0.3196,-70.6719,1.4019,0,0,270
76386.04,-0.3924,-70.6719,1.4019,0,0,270
76386.05,-0.4315,-70.6719,1.4019,0,0,270
76386.05,-0.4707,-70.6366,1.4019,0,0,270
76386.07,-0.5099,-70.6366,1.4019,0,0,270
