time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76319.98,0.7325,-70.5481,1.4019,0,0,270
76319.99,0.7661,-70.5481,1.4019,0,0,270
76320,0.7661,-70.5481,1.4019,0,0,270
76320.01,0.7661,-70.5481,1.4019,0,0,270
76320.02,0.7941,-70.5128,1.4019,0,0,270
76320.03,0.8221,-70.4774,1.4019,0,0,270
76320.04,0.8221,-70.442,1.4019,0,0,270
76320.05,0.8221,-70.442,1.4019,0,0,270
76320.05,0.8221,-70.442,1.4019,0,0,270
76320.07,0.8556,-70.442,1.4019,0,0,270
76320.08,0.8556,-70.4243,1.4019,0,0,270
76320.09,0.8556,-70.4243,1.4019,0,0,270
76320.1,0.8836,-70.3713,1.4019,0,0,270
76320.11,0.8836,-70.3536,1.4019,0,0,270
76320.12,0.8836,-70.3536,1.4019,0,0,270
76320.13,0.8836,-70.3536,1.4019,0,0,270
76320.14,0.8836,-70.3536,1.4019,0,0,270
76320.15,0.9116,-70.3536,1.4019,0,0,270
76320.16,0.9116,-70.3536,1.4019,0,0,270
76320.17,0.9452,-70.3536,1.4019,0,0,270
76320.18,0.9452,-70.3536,1.4019,0,0,270
76320.19,0.9452,-70.3536,1.4019,0,0,270
76320.2,0.9732,-70.3536,1.4019,0,0,270
76320.21,0.9732,-70.3182,1.4019,0,0,270
76320.22,0.9732,-70.3182,1.4019,0,0,270
76320.23,0.9732,-70.3182,1.4019,0,0,270
76320.24,1.0011,-70.3182,1.4019,0,0,270
76320.25,1.0011,-70.3182,1.4019,0,0,270
76320.26,1.0347,-70.3182,1.4019,0,0,270
76320.27,1.0347,-70.3182,1.4019,0,0,270
76320.28,1.0347,-70.3182,1.4019,0,0,270
76320.29,1.0739,-70.3182,1.4019,0,0,270
76320.3,1.0739,-70.3182,1.4019,0,0,270
76320.3,1.1019,-70.3182,1.4019,0,0,270
76320.32,1.1019,-70.3182,1.4019,0,0,270
76320.33,1.1019,-70.3182,1.4019,0,0,270
76320.34,1.1299,-70.3182,1.4019,0,0,270
76320.35,1.1299,-70.3182,1.4019,0,0,270
76320.36,1.1299,-70.3182,1.4019,0,0,270
76320.37,1.1299,-70.3182,1.4019,0,0,270
76320.38,1.1634,-70.3182,1.4019,0,0,270
76320.39,1.1634,-70.3182,1.4019,0,0,270
76320.4,1.1634,-70.3182,1.4019,0,0,270
76320.41,1.1634,-70.3182,1.4019,0,0,270
76320.42,1.1634,-70.3182,1.4019,0,0,270
76320.43,1.1634,-70.3182,1.4019,0,0,270
76320.44,1.1634,-70.3536,1.4019,0,0,270
76320.45,1.1243,-70.3536,1.4019,0,0,270
76320.46,1.0123,-70.3713,1.4019,0,0,270
76320.47,0.9228,-70.3713,1.4019,0,0,270
76320.48,0.4751,-70.3005,1.4019,0,0,270
76320.49,-0.023,-70.1944,1.4019,0,0,270
76320.5,-0.3308,-70.106,1.4019,0,0,270
76320.51,-1.0304,-69.876,1.4019,0,0,270
76320.52,-1.853,-69.593,1.4019,0,0,270
76320.53,-2.8492,-69.2216,1.4019,0,0,270
76320.54,-3.4256,-69.0094,1.4019,0,0,270
76320.55,-6.1231,-67.9482,1.4019,0,0,270
76320.55,-7.6118,-67.1699,1.4019,0,0,270
76320.57,-9.1396,-66.2149,1.4019,0,0,270
76320.58,-10.7793,-65.0298,1.4019,0,0,270
76320.59,-12.5478,-63.6326,1.4019,0,0,270
76320.6,-13.4153,-62.8366,1.4019,0,0,270
76320.61,-15.2061,-61.068,1.4019,0,0,270
76320.62,-17.0193,-59.0163,1.4019,0,0,270
76320.63,-18.7486,-56.8054,1.4019,0,0,270
76320.64,-20.5283,-54.4707,1.4019,0,0,270
76320.65,-22.8452,-50.7742,1.4019,0,0,270
76320.66,-24.2891,-48.0858,1.4019,0,0,270
76320.67,-25.6154,-45.1851,1.4019,0,0,270
76320.68,-26.8579,-42.0899,1.4019,0,0,270
76320.69,-28.0611,-38.7471,1.4019,0,0,270
76320.7,-29.1636,-35.1566,1.4019,0,0,270
76320.71,-29.6728,-33.3349,1.4019,0,0,270
76320.72,-30.6466,-29.4791,1.4019,0,0,270
76320.73,-31.4469,-25.4642,1.4019,0,0,270
76320.74,-32.0122,-21.3785,1.4019,0,0,270
76320.75,-32.4487,-15.0112,1.4019,0,0,270
76320.76,-32.5214,-10.6249,1.4019,0,0,270
76320.77,-32.4095,-6.2385,1.4019,0,0,270
76320.78,-32.1185,-1.8875,1.4019,0,0,270
76320.79,-31.6316,2.3043,1.4019,0,0,270
76320.8,-31.307,4.3736,1.4019,0,0,270
76320.8,-30.4619,8.3532,1.4019,0,0,270
76320.82,-29.4546,12.2974,1.4019,0,0,270
76320.83,-28.3521,16.1531,1.4019,0,0,270
76320.84,-27.1489,19.9735,1.4019,0,0,270
76320.85,-25.2237,25.4741,1.4019,0,0,270
76320.86,-23.9029,29.0823,1.4019,0,0,270
76320.87,-21.9106,34.07,1.4019,0,0,270
76320.88,-21.2558,35.6264,1.4019,0,0,270
76320.89,-19.9407,38.5271,1.4019,0,0,270
76320.9,-18.6591,41.0917,1.4019,0,0,270
76320.91,-17.4838,43.4617,1.4019,0,0,270
76320.92,-16.9298,44.5937,1.4019,0,0,270
76320.93,-15.8217,46.7338,1.4019,0,0,270
76320.94,-14.8256,48.8386,1.4019,0,0,270
76320.95,-13.2753,51.5447,1.4019,0,0,270
76320.96,-12.3407,53.1542,1.4019,0,0,270
76320.97,-11.1151,55.2943,1.4019,0,0,270
76320.98,-10.7905,55.9841,1.4019,0,0,270
76320.99,-10.1301,57.2575,1.4019,0,0,270
76321,-9.4977,58.4072,1.4019,0,0,270
76321.01,-8.8877,59.4153,1.4019,0,0,270
76321.02,-8.5967,59.8398,1.4019,0,0,270
76321.03,-8.0707,60.6357,1.4019,0,0,270
76321.04,-7.595,61.4847,1.4019,0,0,270
76321.05,-6.7387,63.1826,1.4019,0,0,270
76321.05,-6.3302,63.9255,1.4019,0,0,270
76321.07,-5.9104,64.5269,1.4019,0,0,270
76321.08,-5.7034,64.8452,1.4019,0,0,270
76321.09,-5.2557,65.482,1.4019,0,0,270
76321.1,-4.7968,66.1364,1.4019,0,0,270
76321.11,-4.3714,66.7377,1.4019,0,0,270
76321.12,-4.17,67.003,1.4019,0,0,270
76321.13,-3.795,67.4806,1.4019,0,0,270
76321.14,-3.4144,67.9051,1.4019,0,0,270
76321.15,-2.7485,68.6302,1.4019,0,0,270
76321.16,-2.519,68.9132,1.4019,0,0,270
76321.17,-2.4183,69.0193,1.4019,0,0,270
76321.18,-2.2728,69.1962,1.4019,0,0,270
76321.19,-2.1328,69.32,1.4019,0,0,270
76321.2,-2.0153,69.4438,1.4019,0,0,270
76321.21,-1.9146,69.5499,1.4019,0,0,270
76321.22,-1.8418,69.6207,1.4019,0,0,270
76321.23,-1.5452,69.9391,1.4019,0,0,270
76321.24,-1.355,70.169,1.4019,0,0,270
76321.25,-1.2542,70.2751,1.4019,0,0,270
76321.26,-1.0695,70.4873,1.4019,0,0,270
76321.27,-0.9072,70.6465,1.4019,0,0,270
76321.28,-0.7673,70.7526,1.4019,0,0,270
76321.29,-0.689,70.8234,1.4019,0,0,270
76321.3,-0.661,70.8234,1.4019,0,0,270
76321.3,-0.6218,70.8588,1.4019,0,0,270
