time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76345.51,-0.6218,-70.725,1.4019,0,0,270
76345.52,-0.6218,-70.6896,1.4019,0,0,270
76345.53,-0.6218,-70.6896,1.4019,0,0,270
76345.54,-0.6218,-70.6896,1.4019,0,0,270
76345.55,-0.6218,-70.6896,1.4019,0,0,270
76345.55,-0.6498,-70.6896,1.4019,0,0,270
76345.57,-0.6498,-70.6896,1.4019,0,0,270
76345.58,-0.6498,-70.6719,1.4019,0,0,270
76345.59,-0.6498,-70.6719,1.4019,0,0,270
76345.6,-0.6498,-70.6719,1.4019,0,0,270
76345.61,-0.6218,-70.6366,1.4019,0,0,270
76345.62,-0.5826,-70.6366,1.4019,0,0,270
76345.63,-0.5826,-70.6366,1.4019,0,0,270
76345.64,-0.5826,-70.6366,1.4019,0,0,270
76345.65,-0.5826,-70.6366,1.4019,0,0,270
76345.66,-0.5826,-70.6012,1.4019,0,0,270
76345.67,-0.5826,-70.6012,1.4019,0,0,270
76345.68,-0.5826,-70.6012,1.4019,0,0,270
76345.69,-0.5826,-70.6012,1.4019,0,0,270
76345.7,-0.5826,-70.6012,1.4019,0,0,270
76345.71,-0.5826,-70.6012,1.4019,0,0,270
76345.72,-0.5826,-70.6012,1.4019,0,0,270
76345.73,-0.5826,-70.6012,1.4019,0,0,270
76345.74,-0.5826,-70.6012,1.4019,0,0,270
76345.75,-0.5826,-70.6012,1.4019,0,0,270
76345.76,-0.5826,-70.6012,1.4019,0,0,270
76345.77,-0.5826,-70.6012,1.4019,0,0,270
76345.78,-0.6106,-70.6012,1.4019,0,0,270
76345.79,-0.6106,-70.6012,1.4019,0,0,270
76345.8,-0.6106,-70.6012,1.4019,0,0,270
76345.8,-0.6106,-70.6012,1.4019,0,0,270
76345.82,-0.6106,-70.6012,1.4019,0,0,270
76345.83,-0.6106,-70.6012,1.4019,0,0,270
76345.84,-0.6106,-70.6012,1.4019,0,0,270
76345.85,-0.5826,-70.6012,1.4019,0,0,270
76345.86,-0.5826,-70.6012,1.4019,0,0,270
76345.87,-0.6106,-70.6012,1.4019,0,0,270
76345.88,-0.6106,-70.6366,1.4019,0,0,270
76345.89,-0.6106,-70.6366,1.4019,0,0,270
76345.9,-0.6386,-70.6366,1.4019,0,0,270
76345.91,-0.689,-70.6366,1.4019,0,0,270
76345.92,-0.7897,-70.6366,1.4019,0,0,270
76345.93,-0.9856,-70.6366,1.4019,0,0,270
76345.94,-1.1255,-70.6366,1.4019,0,0,270
76345.95,-1.993,-70.5835,1.4019,0,0,270
76345.96,-2.6309,-70.5305,1.4019,0,0,270
76345.97,-3.4648,-70.442,1.4019,0,0,270
76345.98,-4.4778,-70.3005,1.4019,0,0,270
76345.99,-5.6138,-70.106,1.4019,0,0,270
76346,-6.2015,-69.9822,1.4019,0,0,270
76346.01,-7.4271,-69.6461,1.4019,0,0,270
76346.02,-8.7758,-69.1863,1.4019,0,0,270
76346.03,-10.2924,-68.5672,1.4019,0,0,270
76346.04,-12.0609,-67.7006,1.4019,0,0,270
76346.05,-14.8088,-65.9849,1.4019,0,0,270
76346.05,-16.7283,-64.623,1.4019,0,0,270
76346.07,-18.4912,-63.155,1.4019,0,0,270
76346.08,-20.2821,-61.6163,1.4019,0,0,270
76346.09,-21.1271,-60.785,1.4019,0,0,270
76346.1,-23.5448,-57.9904,1.4019,0,0,270
76346.11,-24.3674,-56.9823,1.4019,0,0,270
76346.12,-25.9512,-54.683,1.4019,0,0,270
76346.13,-27.563,-52.0653,1.4019,0,0,270
76346.14,-29.2083,-49.1824,1.4019,0,0,270
76346.15,-31.2566,-44.4776,1.4019,0,0,270
76346.16,-32.3815,-41.2232,1.4019,0,0,270
76346.17,-33.2937,-37.8097,1.4019,0,0,270
76346.18,-34.15,-34.2192,1.4019,0,0,270
76346.19,-34.8943,-30.505,1.4019,0,0,270
76346.2,-35.4931,-26.6315,1.4019,0,0,270
76346.21,-35.7114,-24.6683,1.4019,0,0,270
76346.22,-35.9912,-20.6003,1.4019,0,0,270
76346.23,-36.064,-16.3201,1.4019,0,0,270
76346.24,-35.952,-11.8099,1.4019,0,0,270
76346.25,-34.9447,-2.2943,1.4019,0,0,270
76346.26,-34.497,0.1995,1.4019,0,0,270
76346.27,-33.484,5.2757,1.4019,0,0,270
76346.28,-32.1521,10.511,1.4019,0,0,270
76346.29,-30.5011,15.6579,1.4019,0,0,270
76346.3,-29.6057,18.1871,1.4019,0,0,270
76346.3,-26.4101,25.315,1.4019,0,0,270
76346.32,-24.1828,29.8959,1.4019,0,0,270
76346.33,-21.8826,34.4591,1.4019,0,0,270
76346.34,-20.7466,36.7584,1.4019,0,0,270
76346.35,-16.3702,45.6903,1.4019,0,0,270
76346.36,-14.2995,49.6522,1.4019,0,0,270
76346.37,-13.3369,51.5093,1.4019,0,0,270
76346.38,-11.4845,54.9229,1.4019,0,0,270
76346.39,-9.6824,57.7705,1.4019,0,0,270
76346.4,-8.121,60.2643,1.4019,0,0,270
76346.41,-6.638,62.316,1.4019,0,0,270
76346.42,-5.2557,64.067,1.4019,0,0,270
76346.43,-4.0916,65.5704,1.4019,0,0,270
76346.44,-3.5935,66.1364,1.4019,0,0,270
76346.45,-2.4407,67.6574,1.4019,0,0,270
76346.46,-2.2112,67.9581,1.4019,0,0,270
76346.47,-2.1441,68.0466,1.4019,0,0,270
76346.48,-2.1049,68.1704,1.4019,0,0,270
76346.49,-2.1049,68.2411,1.4019,0,0,270
76346.5,-2.1441,68.2942,1.4019,0,0,270
76346.51,-2.172,68.3295,1.4019,0,0,270
76346.52,-2.2336,68.4003,1.4019,0,0,270
76346.53,-2.2896,68.4711,1.4019,0,0,270
76346.54,-2.3511,68.5064,1.4019,0,0,270
76346.55,-2.4519,68.5948,1.4019,0,0,270
76346.55,-2.4798,68.6125,1.4019,0,0,270
76346.57,-2.4798,68.6479,1.4019,0,0,270
76346.58,-2.5078,68.6479,1.4019,0,0,270
76346.59,-2.5078,68.6479,1.4019,0,0,270
76346.6,-2.5078,68.6833,1.4019,0,0,270
76346.61,-2.5078,68.7187,1.4019,0,0,270
76346.62,-2.4127,68.8071,1.4019,0,0,270
76346.63,-2.3399,68.8778,1.4019,0,0,270
76346.64,-2.2728,68.9309,1.4019,0,0,270
76346.65,-2.2336,68.984,1.4019,0,0,270
76346.66,-2.1944,69.037,1.4019,0,0,270
76346.67,-2.1496,69.037,1.4019,0,0,270
76346.68,-2.1217,69.0724,1.4019,0,0,270
76346.69,-2.0937,69.0901,1.4019,0,0,270
