time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76509.11,-1.4165,61.9092,1.4019,0,0,270
76509.12,-1.2542,62.5636,1.4019,0,0,270
76509.13,-1.1479,63.1473,1.4019,0,0,270
76509.14,-1.036,63.6425,1.4019,0,0,270
76509.15,-0.9408,64.1024,1.4019,0,0,270
76509.16,-0.8289,64.5976,1.4019,0,0,270
76509.17,-0.7282,65.1105,1.4019,0,0,270
76509.18,-0.7002,65.3935,1.4019,0,0,270
76509.19,-0.661,65.9595,1.4019,0,0,270
76509.2,-0.661,66.5432,1.4019,0,0,270
76509.21,-0.6274,67.3037,1.4019,0,0,270
76509.22,-0.6274,67.6928,1.4019,0,0,270
76509.23,-0.5994,67.9581,1.4019,0,0,270
76509.24,-0.5715,68.135,1.4019,0,0,270
76509.25,-0.5211,68.2942,1.4019,0,0,270
76509.26,-0.4315,68.4357,1.4019,0,0,270
76509.27,-0.342,68.5772,1.4019,0,0,270
76509.28,-0.3028,68.6302,1.4019,0,0,270
76509.29,-0.2245,68.7363,1.4019,0,0,270
76509.3,-0.1629,68.8248,1.4019,0,0,270
76509.3,-0.1629,68.8955,1.4019,0,0,270
76509.32,-0.1349,68.9132,1.4019,0,0,270
76509.33,-0.1349,68.9663,1.4019,0,0,270
76509.34,-0.1014,68.984,1.4019,0,0,270
76509.35,-0.1014,68.984,1.4019,0,0,270
76509.36,-0.1014,68.984,1.4019,0,0,270
76509.37,-0.1014,68.984,1.4019,0,0,270
76509.38,-0.1014,68.984,1.4019,0,0,270
76509.39,-0.1014,68.984,1.4019,0,0,270
76509.4,-0.1014,68.984,1.4019,0,0,270
76509.41,-0.1014,68.984,1.4019,0,0,270
76509.42,-0.1014,68.984,1.4019,0,0,270
76509.43,-0.1014,68.984,1.4019,0,0,270
76509.44,-0.0734,68.984,1.4019,0,0,270
76509.45,-0.0734,68.984,1.4019,0,0,270
76509.46,-0.0734,68.984,1.4019,0,0,270
76509.47,-0.0734,68.984,1.4019,0,0,270
76509.48,-0.0734,68.984,1.4019,0,0,270
76509.49,-0.0454,68.984,1.4019,0,0,270
76509.5,-0.0454,68.984,1.4019,0,0,270
76509.51,-0.0454,68.9663,1.4019,0,0,270
76509.52,-0.0454,68.9309,1.4019,0,0,270
76509.53,-0.0454,68.9309,1.4019,0,0,270
76509.54,-0.0454,68.8955,1.4019,0,0,270
76509.55,-0.0454,68.8955,1.4019,0,0,270
76509.55,-0.0454,68.8778,1.4019,0,0,270
76509.57,-0.0454,68.8778,1.4019,0,0,270
76509.58,-0.0118,68.8425,1.4019,0,0,270
76509.59,-0.0118,68.8071,1.4019,0,0,270
76509.6,-0.0118,68.7717,1.4019,0,0,270
76509.61,0.0162,68.754,1.4019,0,0,270
76509.62,0.0162,68.7187,1.4019,0,0,270
76509.63,0.0162,68.7187,1.4019,0,0,270
76509.64,0.0162,68.6833,1.4019,0,0,270
76509.65,0.0162,68.6656,1.4019,0,0,270
76509.66,0.0498,68.6656,1.4019,0,0,270
76509.67,0.0498,68.6302,1.4019,0,0,270
76509.68,0.0498,68.5948,1.4019,0,0,270
76509.69,0.0777,68.5595,1.4019,0,0,270
76509.7,0.0777,68.5064,1.4019,0,0,270
76509.71,0.1449,68.2765,1.4019,0,0,270
76509.72,0.1785,68.0643,1.4019,0,0,270
76509.73,0.2288,67.9404,1.4019,0,0,270
76509.74,0.2848,67.6221,1.4019,0,0,270
76509.75,0.3576,66.9146,1.4019,0,0,270
76509.76,0.4079,66.6139,1.4019,0,0,270
76509.77,0.4359,65.9064,1.4019,0,0,270
76509.78,0.4359,65.1459,1.4019,0,0,270
76509.79,0.4079,64.403,1.4019,0,0,270
76509.8,0.3631,64.0316,1.4019,0,0,270
76509.8,0.2848,63.2534,1.4019,0,0,270
76509.82,0.0945,61.5555,1.4019,0,0,270
76509.83,-0.051,60.7242,1.4019,0,0,270
76509.84,-0.2525,59.8929,1.4019,0,0,270
76509.85,-0.3924,59.3976,1.4019,0,0,270
76509.86,-0.6778,58.2126,1.4019,0,0,270
76509.87,-1.008,56.78,1.4019,0,0,270
76509.88,-1.3438,55.029,1.4019,0,0,270
76509.89,-1.674,53.1719,1.4019,0,0,270
76509.9,-1.9706,51.0141,1.4019,0,0,270
76509.91,-2.3119,48.5909,1.4019,0,0,270
76509.92,-2.5078,47.2644,1.4019,0,0,270
76509.93,-3.5152,40.9502,1.4019,0,0,270
76509.94,-4.1811,37.3774,1.4019,0,0,270
76509.95,-4.8863,33.4156,1.4019,0,0,270
76509.96,-5.2165,31.3462,1.4019,0,0,270
76509.97,-6.0224,24.8197,1.4019,0,0,270
76509.98,-6.2015,22.5735,1.4019,0,0,270
76509.99,-6.4701,17.9926,1.4019,0,0,270
76510,-6.6492,13.2878,1.4019,0,0,270
76510.01,-6.8003,8.5301,1.4019,0,0,270
76510.02,-6.8674,6.0539,1.4019,0,0,270
76510.03,-7.0073,-3.7623,1.4019,0,0,270
76510.04,-6.8898,-8.75,1.4019,0,0,270
76510.05,-6.5316,-13.7555,1.4019,0,0,270
76510.05,-5.8545,-18.9554,1.4019,0,0,270
76510.07,-4.8695,-24.2261,1.4019,0,0,270
76510.08,-4.3099,-26.8968,1.4019,0,0,270
76510.09,-3.1066,-32.0791,1.4019,0,0,270
76510.1,-1.8754,-36.9961,1.4019,0,0,270
76510.11,-0.7114,-41.5239,1.4019,0,0,270
76510.12,-0.1349,-43.5933,1.4019,0,0,270
76510.13,2.1148,-50.9687,1.4019,0,0,270
76510.14,3.2733,-54.2054,1.4019,0,0,270
76510.15,4.4933,-57.2122,1.4019,0,0,270
76510.16,5.8365,-59.9714,1.4019,0,0,270
76510.17,7.3195,-62.4475,1.4019,0,0,270
76510.18,8.0638,-63.5972,1.4019,0,0,270
76510.19,9.5804,-65.6666,1.4019,0,0,270
76510.2,10.9796,-67.3822,1.4019,0,0,270
76510.21,12.2276,-68.8325,1.4019,0,0,270
76510.22,13.3413,-69.9999,1.4019,0,0,270
76510.23,14.9027,-71.4856,1.4019,0,0,270
76510.24,15.9156,-72.3699,1.4019,0,0,270
76510.25,16.9397,-73.2189,1.4019,0,0,270
76510.26,17.9863,-74.174,1.4019,0,0,270
76510.27,19.1727,-75.2529,1.4019,0,0,270
76510.28,19.8051,-75.8365,1.4019,0,0,270
76510.29,21.1091,-77.0393,1.4019,0,0,270
76510.3,22.4019,-78.1889,1.4019,0,0,270
76510.3,23.5491,-79.2147,1.4019,0,0,270
76510.32,24.5509,-80.0637,1.4019,0,0,270
