time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76370.9,-0.7114,-71.6801,1.4019,0,0,270
76370.91,-0.7114,-71.6801,1.4019,0,0,270
76370.92,-0.6778,-71.6801,1.4019,0,0,270
76370.93,-0.6498,-71.6801,1.4019,0,0,270
76370.94,-0.6218,-71.6801,1.4019,0,0,270
76370.95,-0.6218,-71.6801,1.4019,0,0,270
76370.96,-0.5379,-71.6801,1.4019,0,0,270
76370.97,-0.5099,-71.6801,1.4019,0,0,270
76370.98,-0.5099,-71.6624,1.4019,0,0,270
76370.99,-0.5099,-71.6624,1.4019,0,0,270
76371,-0.5099,-71.6624,1.4019,0,0,270
76371.01,-0.5099,-71.6624,1.4019,0,0,270
76371.02,-0.4707,-71.6624,1.4019,0,0,270
76371.03,-0.4427,-71.6624,1.4019,0,0,270
76371.04,-0.4092,-71.6271,1.4019,0,0,270
76371.05,-0.3532,-71.6271,1.4019,0,0,270
76371.05,-0.3532,-71.6271,1.4019,0,0,270
76371.07,-0.2916,-71.5917,1.4019,0,0,270
76371.08,-0.2916,-71.5917,1.4019,0,0,270
76371.09,-0.2637,-71.5917,1.4019,0,0,270
76371.1,-0.2637,-71.5563,1.4019,0,0,270
76371.11,-0.2637,-71.5563,1.4019,0,0,270
76371.12,-0.2637,-71.5563,1.4019,0,0,270
76371.13,-0.2637,-71.5563,1.4019,0,0,270
76371.14,-0.2301,-71.5563,1.4019,0,0,270
76371.15,-0.2021,-71.5563,1.4019,0,0,270
76371.16,-0.2021,-71.5563,1.4019,0,0,270
76371.17,-0.2021,-71.5386,1.4019,0,0,270
76371.18,-0.2021,-71.5386,1.4019,0,0,270
76371.19,-0.2021,-71.5386,1.4019,0,0,270
76371.2,-0.2021,-71.5386,1.4019,0,0,270
76371.21,-0.2021,-71.5386,1.4019,0,0,270
76371.22,-0.2021,-71.5386,1.4019,0,0,270
76371.23,-0.2021,-71.5386,1.4019,0,0,270
76371.24,-0.2301,-71.5386,1.4019,0,0,270
76371.25,-0.2301,-71.5386,1.4019,0,0,270
76371.26,-0.2301,-71.5386,1.4019,0,0,270
76371.27,-0.2301,-71.5386,1.4019,0,0,270
76371.28,-0.2021,-71.5386,1.4019,0,0,270
76371.29,-0.2021,-71.5386,1.4019,0,0,270
76371.3,-0.2021,-71.5386,1.4019,0,0,270
76371.3,-0.2021,-71.5386,1.4019,0,0,270
76371.32,-0.2021,-71.5386,1.4019,0,0,270
76371.33,-0.2021,-71.5386,1.4019,0,0,270
76371.34,-0.314,-71.5032,1.4019,0,0,270
76371.35,-0.4987,-71.3971,1.4019,0,0,270
76371.36,-0.8681,-71.2026,1.4019,0,0,270
76371.37,-1.4949,-70.8135,1.4019,0,0,270
76371.38,-2.491,-70.1413,1.4019,0,0,270
76371.39,-3.9125,-69.2039,1.4019,0,0,270
76371.4,-5.653,-67.9482,1.4019,0,0,270
76371.41,-6.6604,-67.223,1.4019,0,0,270
76371.42,-8.7702,-65.5958,1.4019,0,0,270
76371.43,-11.0592,-63.6503,1.4019,0,0,270
76371.44,-14.7696,-60.0067,1.4019,0,0,270
76371.45,-17.3439,-56.9469,1.4019,0,0,270
76371.46,-19.9015,-53.3565,1.4019,0,0,270
76371.47,-22.2912,-49.3238,1.4019,0,0,270
76371.48,-24.4794,-44.8844,1.4019,0,0,270
76371.49,-26.2087,-40.1443,1.4019,0,0,270
76371.5,-27.4623,-35.1566,1.4019,0,0,270
76371.51,-27.8932,-32.539,1.4019,0,0,270
76371.52,-28.2793,-27.1621,1.4019,0,0,270
76371.53,-28.1226,-21.4669,1.4019,0,0,270
76371.54,-26.869,-12.482,1.4019,0,0,270
76371.55,-25.5315,-6.3446,1.4019,0,0,270
76371.55,-23.9925,-0.2426,1.4019,0,0,270
76371.57,-22.3024,5.7355,1.4019,0,0,270
76371.58,-20.629,11.6783,1.4019,0,0,270
76371.59,-18.8494,17.4796,1.4019,0,0,270
76371.6,-17.9707,20.2565,1.4019,0,0,270
76371.61,-16.3422,25.651,1.4019,0,0,270
76371.62,-12.8108,34.9543,1.4019,0,0,270
76371.63,-10.936,38.9516,1.4019,0,0,270
76371.64,-10.0014,40.7557,1.4019,0,0,270
76371.65,-8.3281,44.0985,1.4019,0,0,270
76371.66,-6.8003,46.9461,1.4019,0,0,270
76371.67,-5.4627,49.3161,1.4019,0,0,270
76371.68,-4.8471,50.342,1.4019,0,0,270
76371.69,-3.3361,52.8004,1.4019,0,0,270
76371.7,-2.9555,53.4195,1.4019,0,0,270
76371.71,-2.4519,54.4453,1.4019,0,0,270
76371.72,-2.0209,55.7188,1.4019,0,0,270
76371.73,-1.9146,56.1079,1.4019,0,0,270
76371.74,-1.8754,56.3378,1.4019,0,0,270
76371.75,-1.8363,56.8154,1.4019,0,0,270
76371.76,-1.8754,57.4167,1.4019,0,0,270
76371.77,-2.0209,58.0888,1.4019,0,0,270
76371.78,-2.2504,58.7609,1.4019,0,0,270
76371.79,-2.5022,59.38,1.4019,0,0,270
76371.8,-2.7317,59.9283,1.4019,0,0,270
76371.8,-2.8996,60.4412,1.4019,0,0,270
76371.82,-3.1066,61.131,1.4019,0,0,270
76371.83,-3.1066,61.131,1.4019,0,0,270
76371.84,-3.2354,61.8208,1.4019,0,0,270
76371.85,-3.2354,62.599,1.4019,0,0,270
76371.86,-3.2074,62.8466,1.4019,0,0,270
76371.87,-3.0898,63.3595,1.4019,0,0,270
76371.88,-2.9555,63.8371,1.4019,0,0,270
76371.89,-2.838,64.2439,1.4019,0,0,270
76371.9,-2.7485,64.6507,1.4019,0,0,270
76371.91,-2.6813,64.9867,1.4019,0,0,270
76371.92,-2.6813,65.1459,1.4019,0,0,270
76371.93,-2.6421,65.4112,1.4019,0,0,270
76371.94,-2.519,65.7826,1.4019,0,0,270
76371.95,-2.4519,65.9064,1.4019,0,0,270
76371.96,-2.4015,65.9772,1.4019,0,0,270
76371.97,-2.3287,66.0833,1.4019,0,0,270
76371.98,-2.2616,66.1894,1.4019,0,0,270
76371.99,-2.2,66.2779,1.4019,0,0,270
76372,-2.2,66.3309,1.4019,0,0,270
76372.01,-2.1496,66.4017,1.4019,0,0,270
76372.02,-2.0321,66.5255,1.4019,0,0,270
76372.03,-1.993,66.5785,1.4019,0,0,270
76372.04,-1.9538,66.5785,1.4019,0,0,270
76372.05,-1.9258,66.5962,1.4019,0,0,270
76372.05,-1.881,66.5962,1.4019,0,0,270
76372.07,-1.8139,66.5962,1.4019,0,0,270
76372.08,-1.7467,66.6316,1.4019,0,0,270
76372.09,-1.6851,66.667,1.4019,0,0,270
76372.1,-1.6572,66.6847,1.4019,0,0,270
76372.11,-1.5564,66.72,1.4019,0,0,270
76372.12,-1.5173,66.7554,1.4019,0,0,270
76372.13,-1.4781,66.7554,1.4019,0,0,270
76372.14,-1.4333,66.7731,1.4019,0,0,270
76372.15,-1.3941,66.8085,1.4019,0,0,270
76372.16,-1.3941,66.8085,1.4019,0,0,270
76372.17,-1.355,66.8085,1.4019,0,0,270
76372.18,-1.3158,66.8438,1.4019,0,0,270
76372.19,-1.2542,66.8438,1.4019,0,0,270
76372.2,-1.2262,66.8615,1.4019,0,0,270
76372.21,-1.2262,66.8615,1.4019,0,0,270
76372.22,-1.1983,66.8615,1.4019,0,0,270
76372.23,-1.1647,66.8615,1.4019,0,0,270
76372.24,-1.1367,66.8615,1.4019,0,0,270
76372.25,-1.1087,66.8615,1.4019,0,0,270
76372.26,-1.1087,66.8615,1.4019,0,0,270
76372.27,-1.0751,66.8615,1.4019,0,0,270
76372.28,-1.0472,66.8615,1.4019,0,0,270
76372.29,-1.0192,66.8615,1.4019,0,0,270
76372.3,-1.0192,66.8615,1.4019,0,0,270
76372.3,-1.0192,66.8615,1.4019,0,0,270
76372.32,-0.9856,66.8615,1.4019,0,0,270
76372.33,-0.9856,66.8615,1.4019,0,0,270
76372.34,-0.9856,66.8615,1.4019,0,0,270
76372.35,-0.9576,66.8615,1.4019,0,0,270
76372.36,-0.9576,66.8615,1.4019,0,0,270
76372.37,-0.9296,66.8615,1.4019,0,0,270
76372.38,-0.9296,66.8615,1.4019,0,0,270
76372.39,-0.8961,66.8438,1.4019,0,0,270
76372.4,-0.8681,66.8085,1.4019,0,0,270
76372.41,-0.8681,66.8085,1.4019,0,0,270
76372.42,-0.8681,66.8085,1.4019,0,0,270
76372.43,-0.8401,66.8085,1.4019,0,0,270
76372.44,-0.8401,66.7731,1.4019,0,0,270
76372.45,-0.8065,66.7731,1.4019,0,0,270
76372.46,-0.8065,66.7731,1.4019,0,0,270
76372.47,-0.8065,66.7731,1.4019,0,0,270
76372.48,-0.8065,66.7731,1.4019,0,0,270
76372.49,-0.8065,66.7554,1.4019,0,0,270
76372.5,-0.7785,66.72,1.4019,0,0,270
76372.51,-0.7785,66.72,1.4019,0,0,270
76372.52,-0.7785,66.6847,1.4019,0,0,270
76372.53,-0.7505,66.6847,1.4019,0,0,270
76372.54,-0.7505,66.667,1.4019,0,0,270
76372.55,-0.7505,66.6316,1.4019,0,0,270
76372.55,-0.717,66.5962,1.4019,0,0,270
76372.57,-0.689,66.5255,1.4019,0,0,270
76372.58,-0.6498,66.4724,1.4019,0,0,270
76372.59,-0.5826,66.2071,1.4019,0,0,270
76372.6,-0.5826,66.0656,1.4019,0,0,270
76372.61,-0.4987,65.0575,1.4019,0,0,270
76372.62,-0.4707,64.1908,1.4019,0,0,270
76372.63,-0.4707,62.9527,1.4019,0,0,270
76372.64,-0.5323,62.2276,1.4019,0,0,270
76372.65,-0.7114,60.4589,1.4019,0,0,270
76372.66,-1.0583,58.3187,1.4019,0,0,270
76372.67,-1.5844,55.8603,1.4019,0,0,270
76372.68,-2.2616,52.995,1.4019,0,0,270
76372.69,-3.1682,49.6522,1.4019,0,0,270
76372.7,-3.7055,47.7597,1.4019,0,0,270
76372.71,-4.7968,43.4971,1.4019,0,0,270
76372.72,-6.9682,33.3095,1.4019,0,0,270
76372.73,-7.9699,27.7734,1.4019,0,0,270
76372.74,-9.05,22.0782,1.4019,0,0,270
76372.75,-10.2197,16.1178,1.4019,0,0,270
76372.76,-10.8577,13.0049,1.4019,0,0,270
76372.77,-12.2624,6.5491,1.4019,0,0,270
76372.78,-13.6727,-0.0127,1.4019,0,0,270
76372.79,-15.055,-6.6276,1.4019,0,0,270
76372.8,-15.7434,-9.9351,1.4019,0,0,270
76372.8,-17.0977,-16.4085,1.4019,0,0,270
76372.82,-19.2243,-25.7295,1.4019,0,0,270
76372.83,-20.0022,-28.7009,1.4019,0,0,270
76372.84,-22.7781,-39.7906,1.4019,0,0,270
76372.85,-23.8638,-44.9906,1.4019,0,0,270
76372.86,-24.3003,-47.4844,1.4019,0,0,270
76372.87,-25.1286,-52.2245,1.4019,0,0,270
76372.88,-25.8841,-56.5755,1.4019,0,0,270
76372.89,-26.578,-60.4135,1.4019,0,0,270
76372.9,-27.2384,-63.7917,1.4019,0,0,270
76372.91,-27.8204,-66.7101,1.4019,0,0,270
76372.92,-28.7886,-70.3713,1.4019,0,0,270
76372.93,-29.5218,-72.3345,1.4019,0,0,270
76372.94,-30.2717,-73.9087,1.4019,0,0,270
76372.95,-30.9376,-75.1821,1.4019,0,0,270
