time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76684.25,0.3274,-68.8679,0,0,0,270
76684.26,0.3072,-68.8679,0,0,0,270
76684.27,0.3072,-68.8679,0,0,0,270
76684.28,0.2753,-68.8679,0,0,0,270
76684.29,0.2736,-68.8679,0,0,0,270
76684.3,0.2736,-68.8679,0,0,0,270
76684.3,0.2736,-68.8679,0,0,0,270
76684.32,0.2736,-68.8679,0,0,0,270
76684.33,0.2736,-68.8679,0,0,0,270
76684.34,0.2736,-68.8679,0,0,0,270
76684.35,0.2736,-68.8679,0,0,0,270
76684.36,0.2736,-68.8679,0,0,0,270
76684.37,0.2736,-68.8679,0,0,0,270
76684.38,0.2736,-68.8679,0,0,0,270
76684.39,0.2736,-68.8679,0,0,0,270
76684.4,0.297,-68.8679,0,0,0,270
76684.41,0.3072,-68.8679,0,0,0,270
76684.42,0.3072,-68.8679,0,0,0,270
76684.43,0.3072,-68.8679,0,0,0,270
76684.44,0.2979,-68.8679,0,0,0,270
76684.45,0.2736,-68.8679,0,0,0,270
76684.46,0.2736,-68.8679,0,0,0,270
76684.47,0.2736,-68.8679,0,0,0,270
76684.48,0.2736,-68.8679,0,0,0,270
76684.49,0.2736,-68.8679,0,0,0,270
76684.5,0.2736,-68.8679,0,0,0,270
76684.51,0.2736,-68.8679,0,0,0,270
76684.52,0.2736,-68.8679,0,0,0,270
76684.53,0.2736,-68.8679,0,0,0,270
76684.54,0.2736,-68.8679,0,0,0,270
76684.55,0.2736,-68.8679,0,0,0,270
76684.55,0.2736,-68.8679,0,0,0,270
76684.57,0.2736,-68.8679,0,0,0,270
76684.58,0.2736,-68.8679,0,0,0,270
76684.59,0.2736,-68.8679,0,0,0,270
76684.6,0.2963,-68.8679,0,0,0,270
76684.61,0.3072,-68.8679,0,0,0,270
76684.62,0.3072,-68.8679,0,0,0,270
76684.63,0.3072,-68.8679,0,0,0,270
76684.64,0.3072,-68.8679,0,0,0,270
76684.65,0.3072,-68.8679,0,0,0,270
76684.66,0.3072,-68.8679,0,0,0,270
76684.67,0.3072,-68.8679,0,0,0,270
76684.68,0.3581,-68.7874,0,0,0,270
76684.69,0.4249,-68.7144,0,0,0,270
76684.7,0.5223,-68.5534,0,0,0,270
76684.71,0.6381,-68.3181,0,0,0,270
76684.72,0.8122,-67.918,0,0,0,270
76684.73,1.0148,-67.3294,0,0,0,270
76684.74,1.186,-66.6974,0,0,0,270
76684.75,1.365,-65.8736,0,0,0,270
76684.76,1.4532,-65.3192,0,0,0,270
76684.77,1.7408,-62.9691,0,0,0,270
76684.78,1.9853,-59.638,0,0,0,270
76684.79,2.0572,-57.753,0,0,0,270
76684.8,2.0757,-56.2948,0,0,0,270
76684.8,2.0757,-54.1116,0,0,0,270
76684.82,2.0356,-51.8574,0,0,0,270
76684.83,1.9157,-48.6613,0,0,0,270
76684.84,1.7834,-45.8999,0,0,0,270
76684.85,1.6129,-42.6215,0,0,0,270
76684.86,1.5058,-40.8003,0,0,0,270
76684.87,1.0808,-32.0895,0,0,0,270
76684.88,0.7548,-23.1723,0,0,0,270
76684.89,0.6265,-18.5341,0,0,0,270
76684.9,0.5325,-15.247,0,0,0,270
76684.91,0.459,-11.7083,0,0,0,270
76684.92,0.3948,-6.4513,0,0,0,270
76684.93,0.3937,-2.3342,0,0,0,270
76684.94,0.4762,2.3924,0,0,0,270
76684.95,0.6324,6.2314,0,0,0,270
76684.96,0.8954,11.7109,0,0,0,270
76684.97,1.2824,17.8102,0,0,0,270
76684.98,1.752,25.5015,0,0,0,270
76684.99,1.9631,28.9934,0,0,0,270
76685,2.1071,31.2737,0,0,0,270
76685.01,2.2508,33.7965,0,0,0,270
76685.02,2.4391,37.2911,0,0,0,270
76685.03,2.5847,40.5016,0,0,0,270
76685.04,2.6461,42.9068,0,0,0,270
76685.05,2.6731,45.6404,0,0,0,270
76685.05,2.6878,47.6908,0,0,0,270
76685.07,2.6158,50.8966,0,0,0,270
76685.08,2.4458,54.8561,0,0,0,270
76685.09,2.3243,56.6126,0,0,0,270
76685.1,2.1765,58.4198,0,0,0,270
76685.11,2.0288,59.8824,0,0,0,270
76685.12,1.8841,61.1164,0,0,0,270
76685.13,1.7335,62.3592,0,0,0,270
76685.14,1.5915,63.4621,0,0,0,270
76685.15,1.3973,64.7939,0,0,0,270
76685.16,1.2538,65.7213,0,0,0,270
76685.17,1.0336,67.0347,0,0,0,270
76685.18,0.902,68.2439,0,0,0,270
76685.19,0.8836,68.7216,0,0,0,270
76685.2,0.856,69.0917,0,0,0,270
76685.21,0.8206,69.3301,0,0,0,270
76685.22,0.7941,69.5594,0,0,0,270
76685.23,0.7541,69.7829,0,0,0,270
76685.24,0.7029,69.9843,0,0,0,270
76685.25,0.6554,70.2275,0,0,0,270
76685.26,0.6262,70.4048,0,0,0,270
76685.27,0.6262,70.7387,0,0,0,270
76685.28,0.7157,71.2302,0,0,0,270
76685.29,0.7157,71.2302,0,0,0,270
76685.3,0.8178,71.4914,0,0,0,270
76685.3,0.8724,71.5839,0,0,0,270
76685.32,0.8724,71.5839,0,0,0,270
76685.33,0.8724,71.6131,0,0,0,270
76685.34,0.8724,71.6422,0,0,0,270
76685.35,0.8724,71.6547,0,0,0,270
76685.36,0.8622,71.6547,0,0,0,270
76685.37,0.8444,71.6547,0,0,0,270
76685.38,0.8444,71.6547,0,0,0,270
76685.39,0.8444,71.6547,0,0,0,270
76685.4,0.8444,71.6714,0,0,0,270
76685.41,0.8444,71.6724,0,0,0,270
76685.42,0.8653,71.6724,0,0,0,270
76685.43,0.8724,71.6724,0,0,0,270
76685.44,0.8877,71.6724,0,0,0,270
76685.45,0.9004,71.6724,0,0,0,270
76685.46,0.9123,71.6724,0,0,0,270
76685.47,0.9435,71.6724,0,0,0,270
76685.48,0.962,71.6724,0,0,0,270
76685.49,0.962,71.6724,0,0,0,270
76685.5,0.962,71.6724,0,0,0,270
76685.51,0.962,71.6724,0,0,0,270
76685.52,0.962,71.6724,0,0,0,270
76685.53,0.962,71.6724,0,0,0,270
76685.54,0.9756,71.6724,0,0,0,270
76685.55,0.9899,71.6724,0,0,0,270
76685.55,0.9995,71.6724,0,0,0,270
76685.57,1.0235,71.6724,0,0,0,270
76685.58,1.0264,71.6724,0,0,0,270
76685.59,1.0515,71.6724,0,0,0,270
76685.6,1.0766,71.6724,0,0,0,270
76685.61,1.1114,71.6724,0,0,0,270
76685.62,1.1131,71.6724,0,0,0,270
76685.63,1.1338,71.6592,0,0,0,270
76685.64,1.141,71.6547,0,0,0,270
76685.65,1.1565,71.6547,0,0,0,270
76685.66,1.169,71.6547,0,0,0,270
76685.67,1.1807,71.6547,0,0,0,270
76685.68,1.2026,71.6547,0,0,0,270
76685.69,1.2026,71.6547,0,0,0,270
76685.7,1.2081,71.6547,0,0,0,270
76685.71,1.2306,71.6547,0,0,0,270
76685.72,1.2306,71.6547,0,0,0,270
76685.73,1.2306,71.6547,0,0,0,270
76685.74,1.2306,71.6312,0,0,0,270
76685.75,1.2306,71.6193,0,0,0,270
76685.76,1.2306,71.6193,0,0,0,270
76685.77,1.2306,71.6193,0,0,0,270
76685.78,1.2306,71.6193,0,0,0,270
76685.79,1.2306,71.6193,0,0,0,270
76685.8,1.2306,71.6193,0,0,0,270
76685.8,1.2306,71.6193,0,0,0,270
76685.82,1.2306,71.6193,0,0,0,270
76685.83,1.2555,71.5878,0,0,0,270
76685.84,1.2586,71.5591,0,0,0,270
76685.85,1.2586,71.5486,0,0,0,270
76685.86,1.2586,71.5291,0,0,0,270
76685.87,1.2586,71.5032,0,0,0,270
76685.88,1.2775,71.4656,0,0,0,270
76685.89,1.2922,71.4187,0,0,0,270
76685.9,1.3051,71.3248,0,0,0,270
76685.91,1.3371,71.1977,0,0,0,270
76685.92,1.4179,70.7509,0,0,0,270
76685.93,1.5398,69.5746,0,0,0,270
76685.94,1.5779,68.788,0,0,0,270
76685.95,1.5888,68.076,0,0,0,270
76685.96,1.553,66.9901,0,0,0,270
76685.97,1.4515,65.0512,0,0,0,270
76685.98,1.2322,62.4928,0,0,0,270
76685.99,0.8505,59.3977,0,0,0,270
76686,0.2589,55.1747,0,0,0,270
76686.01,-0.0883,52.7531,0,0,0,270
76686.02,-0.6767,48.2438,0,0,0,270
76686.03,-1.1286,44.3689,0,0,0,270
76686.04,-1.794,37.0986,0,0,0,270
76686.05,-2.5659,25.811,0,0,0,270
76686.05,-2.9387,19.2307,0,0,0,270
76686.07,-2.9387,19.2307,0,0,0,270
76686.08,-3.3799,8.4296,0,0,0,270
76686.09,-3.5581,2.5853,0,0,0,270
76686.1,-3.6418,-1.7329,0,0,0,270
76686.11,-3.6975,-5.7895,0,0,0,270
76686.12,-3.7587,-12.1457,0,0,0,270
76686.13,-3.7726,-18.1653,0,0,0,270
76686.14,-3.7488,-22.6753,0,0,0,270
76686.15,-3.6528,-27.921,0,0,0,270
76686.16,-3.5315,-31.9407,0,0,0,270
76686.17,-3.2228,-38.5276,0,0,0,270
76686.18,-2.5972,-46.4805,0,0,0,270
76686.19,-2.2183,-49.8532,0,0,0,270
76686.2,-1.7,-53.4106,0,0,0,270
76686.21,-1.3628,-55.4538,0,0,0,270
76686.22,-0.9473,-57.7408,0,0,0,270
76686.23,-0.4899,-60.2842,0,0,0,270
76686.24,-0.194,-62.0597,0,0,0,270
76686.25,0.0645,-63.9353,0,0,0,270
76686.26,0.1805,-65.2269,0,0,0,270
76686.27,0.2568,-67.1983,0,0,0,270
76686.28,0.3498,-69.6811,0,0,0,270
76686.29,0.5325,-71.9846,0,0,0,270
76686.3,0.5366,-72.0338,0,0,0,270
76686.3,0.6057,-72.4615,0,0,0,270
76686.32,0.7105,-73.088,0,0,0,270
76686.33,0.8139,-73.5738,0,0,0,270
76686.34,0.9078,-74.0265,0,0,0,270
