time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76431.22,0.3576,-69.8937,0,0,0,270
76431.23,0.3403,-69.8937,0,0,0,270
76431.24,0.324,-69.8937,0,0,0,270
76431.25,0.3166,-69.8937,0,0,0,270
76431.26,0.296,-69.8824,0,0,0,270
76431.27,0.296,-69.8584,0,0,0,270
76431.28,0.296,-69.8584,0,0,0,270
76431.29,0.296,-69.8584,0,0,0,270
76431.3,0.296,-69.8584,0,0,0,270
76431.3,0.2678,-69.8584,0,0,0,270
76431.32,0.2568,-69.8584,0,0,0,270
76431.33,0.2568,-69.8584,0,0,0,270
76431.34,0.2487,-69.8584,0,0,0,270
76431.35,0.2288,-69.8584,0,0,0,270
76431.36,0.2189,-69.8584,0,0,0,270
76431.37,0.1952,-69.8584,0,0,0,270
76431.38,0.1712,-69.8584,0,0,0,270
76431.39,0.1673,-69.8584,0,0,0,270
76431.4,0.1673,-69.8584,0,0,0,270
76431.41,0.1487,-69.8584,0,0,0,270
76431.42,0.1393,-69.8584,0,0,0,270
76431.43,0.1393,-69.8584,0,0,0,270
76431.44,0.1393,-69.8584,0,0,0,270
76431.45,0.1393,-69.8584,0,0,0,270
76431.46,0.1393,-69.8584,0,0,0,270
76431.47,0.1393,-69.8584,0,0,0,270
76431.48,0.1111,-69.8584,0,0,0,270
76431.49,0.1057,-69.8584,0,0,0,270
76431.5,0.1265,-69.8584,0,0,0,270
76431.51,0.1393,-69.8584,0,0,0,270
76431.52,0.1393,-69.8584,0,0,0,270
76431.53,0.1393,-69.8584,0,0,0,270
76431.54,0.1303,-69.8584,0,0,0,270
76431.55,0.1057,-69.8584,0,0,0,270
76431.55,0.1057,-69.8584,0,0,0,270
76431.57,0.1057,-69.8584,0,0,0,270
76431.58,0.1057,-69.8584,0,0,0,270
76431.59,0.0808,-69.8584,0,0,0,270
76431.6,0.0777,-69.8584,0,0,0,270
76431.61,0.0777,-69.8584,0,0,0,270
76431.62,0.0777,-69.8584,0,0,0,270
76431.63,0.0777,-69.8584,0,0,0,270
76431.64,0.0702,-69.8584,0,0,0,270
76431.65,0.0498,-69.8584,0,0,0,270
76431.66,0.0498,-69.8584,0,0,0,270
76431.67,0.0498,-69.8584,0,0,0,270
76431.68,0.0498,-69.8584,0,0,0,270
76431.69,0.1692,-69.7325,0,0,0,270
76431.7,0.2985,-69.5769,0,0,0,270
76431.71,0.4436,-69.41,0,0,0,270
76431.72,0.6523,-69.16,0,0,0,270
76431.73,1.0395,-68.6697,0,0,0,270
76431.74,1.4386,-68.15,0,0,0,270
76431.75,1.9629,-67.4478,0,0,0,270
76431.76,2.2653,-66.982,0,0,0,270
76431.77,3.0943,-65.7205,0,0,0,270
76431.78,4.6555,-62.9943,0,0,0,270
76431.79,6.6195,-58.8008,0,0,0,270
76431.8,7.551,-56.6095,0,0,0,270
76431.8,8.6796,-53.8522,0,0,0,270
76431.82,9.6563,-51.349,0,0,0,270
76431.83,10.4922,-49.1091,0,0,0,270
76431.84,11.2461,-46.88,0,0,0,270
76431.85,12.3884,-43.258,0,0,0,270
76431.86,13.4564,-39.4396,0,0,0,270
76431.87,14.2435,-36.2171,0,0,0,270
76431.88,15.2588,-31.478,0,0,0,270
76431.89,15.934,-28.0446,0,0,0,270
76431.9,16.5818,-24.3809,0,0,0,270
76431.91,17.1536,-20.5882,0,0,0,270
76431.92,17.6502,-16.2262,0,0,0,270
76431.93,18.0778,-9.8056,0,0,0,270
76431.94,18.2529,-0.0905,0,0,0,270
76431.95,18.2369,4.3696,0,0,0,270
76431.96,18.1138,9.0546,0,0,0,270
76431.97,17.9426,12.5318,0,0,0,270
76431.98,17.7347,15.5561,0,0,0,270
76431.99,17.4848,17.916,0,0,0,270
76432,17.0183,21.3905,0,0,0,270
76432.01,16.4259,24.7696,0,0,0,270
76432.02,15.903,27.4213,0,0,0,270
76432.03,14.6978,33.0186,0,0,0,270
76432.04,13.5985,37.4646,0,0,0,270
76432.05,12.9645,39.6623,0,0,0,270
76432.05,12.1006,42.3654,0,0,0,270
76432.07,11.432,44.2955,0,0,0,270
76432.08,10.8386,45.9596,0,0,0,270
76432.09,10.1927,47.677,0,0,0,270
76432.1,9.2986,49.9684,0,0,0,270
76432.11,8.7228,51.3046,0,0,0,270
76432.12,8.1065,52.7251,0,0,0,270
76432.13,6.7555,55.8867,0,0,0,270
76432.14,5.7347,58.3205,0,0,0,270
76432.15,5.1909,59.5419,0,0,0,270
76432.16,4.5399,60.9466,0,0,0,270
76432.17,4.0654,61.95,0,0,0,270
76432.18,3.6447,62.8429,0,0,0,270
76432.19,3.2944,63.6681,0,0,0,270
76432.2,2.7661,65.0869,0,0,0,270
76432.21,2.4301,66.1043,0,0,0,270
76432.22,2.3105,66.5332,0,0,0,270
76432.23,1.9741,67.7793,0,0,0,270
76432.24,1.7832,68.4689,0,0,0,270
76432.25,1.6923,68.8027,0,0,0,270
76432.26,1.6014,69.1293,0,0,0,270
76432.27,1.5327,69.3556,0,0,0,270
76432.28,1.4713,69.5203,0,0,0,270
76432.29,1.4091,69.68,0,0,0,270
76432.3,1.3266,69.9041,0,0,0,270
76432.3,1.2793,70.026,0,0,0,270
76432.32,1.2345,70.1542,0,0,0,270
76432.33,1.1651,70.3749,0,0,0,270
76432.34,1.1634,70.4976,0,0,0,270
76432.35,1.1634,70.5443,0,0,0,270
76432.36,1.1634,70.5968,0,0,0,270
76432.37,1.1428,70.6329,0,0,0,270
76432.38,1.1299,70.6573,0,0,0,270
76432.39,1.1299,70.6769,0,0,0,270
76432.4,1.1211,70.6996,0,0,0,270
76432.41,1.1019,70.6996,0,0,0,270
76432.42,1.1019,70.6996,0,0,0,270
76432.43,1.1019,70.6996,0,0,0,270
76432.44,1.1019,70.7325,0,0,0,270
76432.45,1.1019,70.735,0,0,0,270
76432.46,1.1019,70.735,0,0,0,270
76432.47,1.1019,70.735,0,0,0,270
76432.48,1.1019,70.7443,0,0,0,270
76432.49,1.1019,70.7526,0,0,0,270
76432.5,1.1019,70.7526,0,0,0,270
76432.51,1.1019,70.7526,0,0,0,270
76432.52,1.1019,70.7526,0,0,0,270
76432.53,1.1019,70.7835,0,0,0,270
76432.54,1.1019,70.788,0,0,0,270
76432.55,1.1019,70.788,0,0,0,270
76432.55,1.0837,70.788,0,0,0,270
76432.57,1.0739,70.8048,0,0,0,270
76432.58,1.0739,70.8234,0,0,0,270
76432.59,1.0739,70.8234,0,0,0,270
76432.6,1.0739,70.8234,0,0,0,270
76432.61,1.0739,70.8234,0,0,0,270
76432.62,1.0739,70.8252,0,0,0,270
76432.63,1.0739,70.8588,0,0,0,270
76432.64,1.0739,70.8588,0,0,0,270
76432.65,1.0739,70.8701,0,0,0,270
76432.66,1.0739,70.8764,0,0,0,270
76432.67,1.0739,70.8764,0,0,0,270
76432.68,1.0739,70.8764,0,0,0,270
76432.69,1.0739,70.8764,0,0,0,270
76432.7,1.0739,70.8764,0,0,0,270
76432.71,1.0739,70.8764,0,0,0,270
76432.72,1.0739,70.8764,0,0,0,270
76432.73,1.0739,70.8764,0,0,0,270
76432.74,1.0739,70.8764,0,0,0,270
76432.75,1.0739,70.8764,0,0,0,270
76432.76,1.0739,70.8764,0,0,0,270
76432.77,1.0739,70.8764,0,0,0,270
76432.78,1.0739,70.8889,0,0,0,270
76432.79,1.0739,70.9118,0,0,0,270
76432.8,1.0739,70.9118,0,0,0,270
76432.8,1.0739,70.9118,0,0,0,270
76432.82,1.0739,70.9118,0,0,0,270
76432.83,1.0739,70.9118,0,0,0,270
76432.84,1.0739,70.9118,0,0,0,270
76432.85,1.0739,70.9321,0,0,0,270
76432.86,1.0739,70.9472,0,0,0,270
76432.87,1.0739,70.9472,0,0,0,270
76432.88,1.0739,70.9472,0,0,0,270
76432.89,1.0739,70.9472,0,0,0,270
76432.9,1.0739,70.9472,0,0,0,270
76432.91,1.0739,70.9472,0,0,0,270
76432.92,1.0739,70.9472,0,0,0,270
76432.93,1.0739,70.9472,0,0,0,270
76432.94,1.0739,70.9472,0,0,0,270
76432.95,1.0739,70.9472,0,0,0,270
76432.96,1.0739,70.9472,0,0,0,270
76432.97,1.0739,70.9472,0,0,0,270
76432.98,1.0739,70.9472,0,0,0,270
76432.99,1.0739,70.9472,0,0,0,270
76433,1.0739,70.9472,0,0,0,270
76433.01,1.0739,70.9472,0,0,0,270
76433.02,1.0739,70.9472,0,0,0,270
76433.03,1.0739,70.9472,0,0,0,270
76433.04,1.0739,70.9472,0,0,0,270
76433.05,1.0739,70.9472,0,0,0,270
76433.05,1.1192,70.8614,0,0,0,270
76433.07,1.1831,70.7626,0,0,0,270
76433.08,1.2771,70.576,0,0,0,270
76433.09,1.389,70.327,0,0,0,270
76433.1,1.509,70.0572,0,0,0,270
76433.11,1.6719,69.6649,0,0,0,270
76433.12,1.8696,69.153,0,0,0,270
76433.13,2.1923,68.2279,0,0,0,270
76433.14,2.4905,67.2856,0,0,0,270
76433.15,3.2004,64.4804,0,0,0,270
76433.16,3.9153,61.2573,0,0,0,270
76433.17,4.4073,58.7655,0,0,0,270
76433.18,4.9385,55.9614,0,0,0,270
76433.19,5.5154,52.6754,0,0,0,270
76433.2,6.0002,49.8579,0,0,0,270
76433.21,6.5031,46.9848,0,0,0,270
76433.22,7.0502,44.0946,0,0,0,270
76433.23,7.969,39.3017,0,0,0,270
