time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76668.61,-0.9688,-70.4243,1.4019,0,0,270
76668.62,-0.9296,-70.4243,1.4019,0,0,270
76668.63,-0.8905,-70.4243,1.4019,0,0,270
76668.64,-0.8905,-70.4243,1.4019,0,0,270
76668.65,-0.8569,-70.4243,1.4019,0,0,270
76668.66,-0.8289,-70.4243,1.4019,0,0,270
76668.67,-0.8009,-70.4243,1.4019,0,0,270
76668.68,-0.8009,-70.4243,1.4019,0,0,270
76668.69,-0.7673,-70.4243,1.4019,0,0,270
76668.7,-0.7673,-70.4243,1.4019,0,0,270
76668.71,-0.7673,-70.4243,1.4019,0,0,270
76668.72,-0.7673,-70.4243,1.4019,0,0,270
76668.73,-0.7673,-70.4243,1.4019,0,0,270
76668.74,-0.7673,-70.4067,1.4019,0,0,270
76668.75,-0.7673,-70.4067,1.4019,0,0,270
76668.76,-0.7673,-70.4067,1.4019,0,0,270
76668.77,-0.7673,-70.4067,1.4019,0,0,270
76668.78,-0.7673,-70.4067,1.4019,0,0,270
76668.79,-0.7673,-70.4067,1.4019,0,0,270
76668.8,-0.7673,-70.4067,1.4019,0,0,270
76668.8,-0.7673,-70.4067,1.4019,0,0,270
76668.82,-0.7673,-70.4067,1.4019,0,0,270
76668.83,-0.7673,-70.4067,1.4019,0,0,270
76668.84,-0.7673,-70.4067,1.4019,0,0,270
76668.85,-0.7673,-70.4067,1.4019,0,0,270
76668.86,-0.7673,-70.4067,1.4019,0,0,270
76668.87,-0.7673,-70.4067,1.4019,0,0,270
76668.88,-0.7673,-70.4067,1.4019,0,0,270
76668.89,-0.7673,-70.4067,1.4019,0,0,270
76668.9,-0.7673,-70.4067,1.4019,0,0,270
76668.91,-0.7673,-70.4067,1.4019,0,0,270
76668.92,-0.7673,-70.4067,1.4019,0,0,270
76668.93,-0.7673,-70.4067,1.4019,0,0,270
76668.94,-0.7673,-70.4067,1.4019,0,0,270
76668.95,-0.7673,-70.4067,1.4019,0,0,270
76668.96,-0.8009,-70.3713,1.4019,0,0,270
76668.97,-0.8009,-70.3713,1.4019,0,0,270
76668.98,-0.7673,-70.3713,1.4019,0,0,270
76668.99,-0.7673,-70.3713,1.4019,0,0,270
76669,-0.7673,-70.3359,1.4019,0,0,270
76669.01,-0.7673,-70.3359,1.4019,0,0,270
76669.02,-0.7673,-70.3182,1.4019,0,0,270
76669.03,-0.8009,-70.2828,1.4019,0,0,270
76669.04,-0.8009,-70.2298,1.4019,0,0,270
76669.05,-0.8009,-70.1237,1.4019,0,0,270
76669.05,-0.8009,-69.9645,1.4019,0,0,270
76669.07,-0.8009,-69.6638,1.4019,0,0,270
76669.08,-0.8793,-69.2039,1.4019,0,0,270
76669.09,-0.9296,-68.8856,1.4019,0,0,270
76669.1,-1.2766,-66.8516,1.4019,0,0,270
76669.11,-1.5564,-65.3305,1.4019,0,0,270
76669.12,-1.7019,-64.4462,1.4019,0,0,270
76669.13,-2.0937,-62.3237,1.4019,0,0,270
76669.14,-2.6309,-59.7061,1.4019,0,0,270
76669.15,-3.3641,-56.4871,1.4019,0,0,270
76669.16,-4.2595,-52.6844,1.4019,0,0,270
76669.17,-5.1661,-48.5633,1.4019,0,0,270
76669.18,-5.9048,-44.23,1.4019,0,0,270
76669.19,-6.2015,-42.0899,1.4019,0,0,270
76669.2,-6.8674,-33.6532,1.4019,0,0,270
76669.21,-7.0297,-29.2846,1.4019,0,0,270
76669.22,-7.1081,-24.5445,1.4019,0,0,270
76669.23,-7.1081,-19.5214,1.4019,0,0,270
76669.24,-7.0745,-16.8684,1.4019,0,0,270
76669.25,-6.6772,-6.2385,1.4019,0,0,270
76669.26,-6.6772,-6.2385,1.4019,0,0,270
76669.27,-6.3134,-1.2154,1.4019,0,0,270
76669.28,-5.8545,3.56,1.4019,0,0,270
76669.29,-5.306,8.0879,1.4019,0,0,270
76669.3,-4.6904,12.545,1.4019,0,0,270
76669.3,-4.3714,14.8089,1.4019,0,0,270
76669.32,-3.4536,21.4769,1.4019,0,0,270
76669.33,-2.9667,25.8102,1.4019,0,0,270
76669.34,-2.7708,27.9503,1.4019,0,0,270
76669.35,-2.2392,35.6972,1.4019,0,0,270
76669.36,-2.1217,39.1638,1.4019,0,0,270
76669.37,-2.1217,42.3652,1.4019,0,0,270
76669.38,-2.1217,45.3719,1.4019,0,0,270
76669.39,-2.1832,46.7869,1.4019,0,0,270
76669.4,-2.2728,49.3869,1.4019,0,0,270
76669.41,-2.4127,51.8277,1.4019,0,0,270
76669.42,-2.5302,54.1269,1.4019,0,0,270
76669.43,-2.6701,56.3555,1.4019,0,0,270
76669.44,-2.7988,58.4602,1.4019,0,0,270
76669.45,-3.0675,61.2725,1.4019,0,0,270
76669.46,-3.2242,62.8289,1.4019,0,0,270
76669.47,-3.3977,64.1908,1.4019,0,0,270
76669.48,-3.5543,65.2697,1.4019,0,0,270
76669.49,-3.6831,66.1364,1.4019,0,0,270
76669.5,-3.7726,66.8085,1.4019,0,0,270
76669.51,-3.7726,67.3744,1.4019,0,0,270
76669.52,-3.7055,67.6044,1.4019,0,0,270
76669.53,-3.504,68.0643,1.4019,0,0,270
76669.54,-3.2465,68.4711,1.4019,0,0,270
76669.55,-2.8604,69.0017,1.4019,0,0,270
76669.55,-2.6477,69.3023,1.4019,0,0,270
76669.57,-2.4519,69.5676,1.4019,0,0,270
76669.58,-2.2728,69.7976,1.4019,0,0,270
76669.59,-2.1832,69.9214,1.4019,0,0,270
76669.6,-1.9706,70.1867,1.4019,0,0,270
76669.61,-1.9034,70.2751,1.4019,0,0,270
76669.62,-1.7747,70.3989,1.4019,0,0,270
76669.63,-1.6628,70.5227,1.4019,0,0,270
76669.64,-1.5732,70.6112,1.4019,0,0,270
76669.65,-1.4837,70.735,1.4019,0,0,270
76669.66,-1.4445,70.7526,1.4019,0,0,270
