time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76468.13,-12.2524,-1.2386,0,0,0,270
76468.14,-11.5848,7.2399,0,0,0,270
76468.15,-10.9988,13.6069,0,0,0,270
76468.16,-10.5881,17.7301,0,0,0,270
76468.17,-10.0681,22.028,0,0,0,270
76468.18,-9.4374,26.1708,0,0,0,270
76468.19,-8.888,29.2663,0,0,0,270
76468.2,-8.1921,32.7516,0,0,0,270
76468.21,-7.6633,35.1936,0,0,0,270
76468.22,-7.0679,37.8466,0,0,0,270
76468.23,-6.0972,41.5581,0,0,0,270
76468.24,-4.8634,45.2557,0,0,0,270
76468.25,-4.2242,47.0968,0,0,0,270
76468.26,-3.7295,48.5669,0,0,0,270
76468.27,-3.1063,50.5267,0,0,0,270
76468.28,-2.6774,52.2455,0,0,0,270
76468.29,-2.442,53.4329,0,0,0,270
76468.3,-2.2154,54.8798,0,0,0,270
76468.3,-2.0825,55.9874,0,0,0,270
76468.32,-1.9517,57.2353,0,0,0,270
76468.33,-1.7481,59.0145,0,0,0,270
76468.34,-1.5024,60.6885,0,0,0,270
76468.35,-1.3629,61.6504,0,0,0,270
76468.36,-1.2911,62.3235,0,0,0,270
76468.37,-1.1984,63.2646,0,0,0,270
76468.38,-1.1071,64.2289,0,0,0,270
76468.39,-1.0542,64.7166,0,0,0,270
76468.4,-0.951,65.4264,0,0,0,270
76468.41,-0.8454,65.9694,0,0,0,270
76468.42,-0.653,66.7951,0,0,0,270
76468.43,-0.4475,67.5133,0,0,0,270
76468.44,-0.3862,67.7253,0,0,0,270
76468.45,-0.3494,67.8332,0,0,0,270
76468.46,-0.321,67.9372,0,0,0,270
76468.47,-0.3028,68.0112,0,0,0,270
76468.48,-0.2844,68.0306,0,0,0,270
76468.49,-0.26,68.0582,0,0,0,270
76468.5,-0.2413,68.0877,0,0,0,270
76468.51,-0.2375,68.103,0,0,0,270
76468.52,-0.1771,68.135,0,0,0,270
76468.53,-0.109,68.23,0,0,0,270
76468.54,-0.1014,68.2528,0,0,0,270
76468.55,-0.0677,68.2588,0,0,0,270
76468.55,-0.0313,68.3032,0,0,0,270
76468.57,0.0024,68.3472,0,0,0,270
76468.58,0.0331,68.374,0,0,0,270
76468.59,0.0582,68.4056,0,0,0,270
76468.6,0.0777,68.418,0,0,0,270
76468.61,0.0777,68.4194,0,0,0,270
76468.62,0.0777,68.4534,0,0,0,270
76468.63,0.0787,68.4534,0,0,0,270
76468.64,0.1057,68.4534,0,0,0,270
76468.65,0.1587,68.4534,0,0,0,270
76468.66,0.2002,68.4534,0,0,0,270
76468.67,0.2176,68.4534,0,0,0,270
76468.68,0.2176,68.4534,0,0,0,270
76468.69,0.234,68.4681,0,0,0,270
76468.7,0.2568,68.4887,0,0,0,270
76468.71,0.263,68.4926,0,0,0,270
76468.72,0.2848,68.54,0,0,0,270
76468.73,0.3208,68.5418,0,0,0,270
76468.74,0.324,68.5418,0,0,0,270
76468.75,0.3479,68.567,0,0,0,270
76468.76,0.3576,68.5772,0,0,0,270
76468.77,0.3576,68.5772,0,0,0,270
76468.78,0.3655,68.5822,0,0,0,270
76468.79,0.3855,68.5948,0,0,0,270
76468.8,0.3855,68.5948,0,0,0,270
76468.8,0.3855,68.5948,0,0,0,270
76468.82,0.4093,68.6249,0,0,0,270
76468.83,0.4135,68.6302,0,0,0,270
76468.84,0.4365,68.6302,0,0,0,270
76468.85,0.4471,68.6302,0,0,0,270
76468.86,0.4616,68.6302,0,0,0,270
76468.87,0.4592,68.6302,0,0,0,270
76468.88,0.4471,68.6302,0,0,0,270
76468.89,0.4471,68.6302,0,0,0,270
76468.9,0.4471,68.6302,0,0,0,270
76468.91,0.4471,68.6302,0,0,0,270
76468.92,0.4534,68.6302,0,0,0,270
76468.93,0.4751,68.6302,0,0,0,270
76468.94,0.4751,68.6302,0,0,0,270
76468.95,0.4751,68.6302,0,0,0,270
76468.96,0.4751,68.6302,0,0,0,270
76468.97,0.4751,68.6302,0,0,0,270
76468.98,0.4751,68.6302,0,0,0,270
76468.99,0.4751,68.6302,0,0,0,270
76469,0.4751,68.6302,0,0,0,270
76469.01,0.4751,68.6302,0,0,0,270
76469.02,0.4751,68.6302,0,0,0,270
76469.03,0.4751,68.6302,0,0,0,270
76469.04,0.4751,68.6302,0,0,0,270
76469.05,0.4751,68.6302,0,0,0,270
76469.05,0.4763,68.6302,0,0,0,270
76469.07,0.5031,68.6302,0,0,0,270
76469.08,0.5031,68.6302,0,0,0,270
76469.09,0.5031,68.6302,0,0,0,270
76469.1,0.5031,68.6302,0,0,0,270
76469.11,0.5031,68.6302,0,0,0,270
76469.12,0.5031,68.6302,0,0,0,270
76469.13,0.5119,68.6302,0,0,0,270
76469.14,0.5366,68.6302,0,0,0,270
76469.15,0.5366,68.6302,0,0,0,270
76469.16,0.5366,68.6302,0,0,0,270
76469.17,0.5366,68.6302,0,0,0,270
76469.18,0.5366,68.5966,0,0,0,270
76469.19,0.5583,68.5948,0,0,0,270
76469.2,0.5646,68.5948,0,0,0,270
76469.21,0.5646,68.5858,0,0,0,270
76469.22,0.5646,68.5161,0,0,0,270
76469.23,0.5646,68.3646,0,0,0,270
76469.24,0.5561,68.1584,0,0,0,270
76469.25,0.5096,67.6109,0,0,0,270
76469.26,0.4465,66.9592,0,0,0,270
76469.27,0.2713,65.2973,0,0,0,270
76469.28,-0.3933,61.2934,0,0,0,270
76469.29,-0.8068,59.057,0,0,0,270
76469.3,-1.2005,57.1028,0,0,0,270
76469.3,-1.6861,54.7145,0,0,0,270
76469.32,-2.4936,50.9155,0,0,0,270
76469.33,-3.4772,46.6702,0,0,0,270
76469.34,-4.3772,42.9915,0,0,0,270
76469.35,-5.5548,38.304,0,0,0,270
76469.36,-6.519,34.4747,0,0,0,270
76469.37,-8.2691,27.4995,0,0,0,270
76469.38,-10.7237,17.7467,0,0,0,270
76469.39,-12.1313,12.1379,0,0,0,270
76469.4,-13.1443,7.9996,0,0,0,270
76469.41,-14.0017,4.2605,0,0,0,270
76469.42,-15.2068,-1.3929,0,0,0,270
76469.43,-16.0817,-5.913,0,0,0,270
76469.44,-17.042,-11.2474,0,0,0,270
76469.45,-18.0604,-17.4,0,0,0,270
76469.46,-18.7317,-21.7771,0,0,0,270
76469.47,-19.8794,-30.2543,0,0,0,270
76469.48,-20.8076,-36.9956,0,0,0,270
76469.49,-21.3793,-40.9637,0,0,0,270
76469.5,-22.0772,-45.8507,0,0,0,270
76469.51,-22.4729,-48.713,0,0,0,270
76469.52,-22.8618,-51.6176,0,0,0,270
76469.53,-23.1044,-53.5394,0,0,0,270
76469.54,-23.5206,-56.9097,0,0,0,270
76469.55,-23.8755,-59.9195,0,0,0,270
76469.55,-24.1408,-62.204,0,0,0,270
76469.57,-24.543,-65.7617,0,0,0,270
76469.58,-25.0069,-69.4897,0,0,0,270
76469.59,-25.2589,-71.2999,0,0,0,270
76469.6,-25.5178,-72.8077,0,0,0,270
76469.61,-25.6961,-73.6357,0,0,0,270
76469.62,-25.9571,-74.5267,0,0,0,270
