time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76533.89,-0.1237,-68.8502,0,0,0,270
76533.9,-0.1237,-68.8502,0,0,0,270
76533.91,-0.1237,-68.8502,0,0,0,270
76533.92,-0.1237,-68.8502,0,0,0,270
76533.93,-0.1237,-68.8502,0,0,0,270
76533.94,-0.1237,-68.8502,0,0,0,270
76533.95,-0.1237,-68.8502,0,0,0,270
76533.96,-0.0665,-68.8502,0,0,0,270
76533.97,-0.02,-68.8781,0,0,0,270
76533.98,0.0184,-68.8856,0,0,0,270
76533.99,0.0386,-68.8856,0,0,0,270
76534,0.0546,-68.8928,0,0,0,270
76534.01,0.0904,-68.9193,0,0,0,270
76534.02,0.1134,-68.9455,0,0,0,270
76534.03,0.1449,-68.974,0,0,0,270
76534.04,0.1477,-68.977,0,0,0,270
76534.05,0.2012,-69.0382,0,0,0,270
76534.05,0.2632,-69.0746,0,0,0,270
76534.07,0.3027,-69.1415,0,0,0,270
76534.08,0.3251,-69.1849,0,0,0,270
76534.09,0.3352,-69.2254,0,0,0,270
76534.1,0.347,-69.2543,0,0,0,270
76534.11,0.3631,-69.2898,0,0,0,270
76534.12,0.3705,-69.3101,0,0,0,270
76534.13,0.3967,-69.3277,0,0,0,270
76534.14,0.4246,-69.3982,0,0,0,270
76534.15,0.4247,-69.4417,0,0,0,270
76534.16,0.4247,-69.4516,0,0,0,270
76534.17,0.4428,-69.463,0,0,0,270
76534.18,0.4527,-69.4924,0,0,0,270
76534.19,0.4527,-69.5046,0,0,0,270
76534.2,0.4527,-69.5046,0,0,0,270
76534.21,0.4681,-69.5209,0,0,0,270
76534.22,0.4863,-69.54,0,0,0,270
76534.23,0.4863,-69.54,0,0,0,270
76534.24,0.4863,-69.54,0,0,0,270
76534.25,0.4575,-69.54,0,0,0,270
76534.26,0.4527,-69.555,0,0,0,270
76534.27,0.4527,-69.5577,0,0,0,270
76534.28,0.4527,-69.5577,0,0,0,270
76534.29,0.4527,-69.5577,0,0,0,270
76534.3,0.4527,-69.5577,0,0,0,270
76534.3,0.4527,-69.5754,0,0,0,270
76534.32,0.4527,-69.593,0,0,0,270
76534.33,0.4527,-69.6036,0,0,0,270
76534.34,0.4527,-69.6284,0,0,0,270
76534.35,0.4527,-69.6284,0,0,0,270
76534.36,0.4527,-69.6284,0,0,0,270
76534.37,0.4527,-69.6284,0,0,0,270
76534.38,0.4527,-69.6284,0,0,0,270
76534.39,0.4309,-69.6422,0,0,0,270
76534.4,0.4247,-69.6648,0,0,0,270
76534.41,0.4053,-69.6815,0,0,0,270
76534.42,0.3967,-69.6815,0,0,0,270
76534.43,0.3835,-69.6815,0,0,0,270
76534.44,0.3631,-69.6909,0,0,0,270
76534.45,0.3555,-69.7169,0,0,0,270
76534.46,0.3352,-69.7169,0,0,0,270
76534.47,0.3073,-69.7169,0,0,0,270
76534.48,0.3072,-69.7169,0,0,0,270
76534.49,0.3072,-69.7169,0,0,0,270
76534.5,0.3072,-69.7169,0,0,0,270
76534.51,0.3072,-69.7169,0,0,0,270
76534.52,0.3072,-69.7169,0,0,0,270
76534.53,0.29,-69.7013,0,0,0,270
76534.54,0.258,-69.671,0,0,0,270
76534.55,0.2117,-69.6256,0,0,0,270
76534.55,0.1237,-69.5412,0,0,0,270
76534.57,0.0029,-69.4118,0,0,0,270
76534.58,-0.4092,-68.9878,0,0,0,270
76534.59,-1.0309,-68.4318,0,0,0,270
76534.6,-1.458,-68.0847,0,0,0,270
76534.61,-1.9551,-67.6479,0,0,0,270
76534.62,-2.3321,-67.3014,0,0,0,270
76534.63,-2.7221,-66.9425,0,0,0,270
76534.64,-3.0539,-66.6432,0,0,0,270
76534.65,-3.5772,-66.1662,0,0,0,270
76534.66,-4.2494,-65.5498,0,0,0,270
76534.67,-4.7998,-65.0658,0,0,0,270
76534.68,-5.9739,-63.8759,0,0,0,270
76534.69,-7.0177,-62.5849,0,0,0,270
76534.7,-7.7746,-61.5348,0,0,0,270
76534.71,-8.645,-60.2502,0,0,0,270
76534.72,-9.3851,-59.0572,0,0,0,270
76534.73,-10.119,-57.7867,0,0,0,270
76534.74,-10.6489,-56.7728,0,0,0,270
76534.75,-11.649,-54.722,0,0,0,270
76534.76,-12.6905,-52.3396,0,0,0,270
76534.77,-13.5113,-50.2405,0,0,0,270
76534.78,-14.9867,-45.3038,0,0,0,270
76534.79,-15.721,-41.2409,0,0,0,270
76534.8,-15.721,-41.2409,0,0,0,270
76534.8,-16.4728,-35.5452,0,0,0,270
76534.82,-16.7955,-32.0614,0,0,0,270
76534.83,-16.7955,-32.0614,0,0,0,270
76534.84,-17.2355,-25.5284,0,0,0,270
76534.85,-17.5765,-21.5391,0,0,0,270
76534.86,-17.9176,-17.9834,0,0,0,270
76534.87,-18.1701,-15.7428,0,0,0,270
76534.88,-18.5114,-12.7082,0,0,0,270
76534.89,-18.743,-10.4239,0,0,0,270
76534.9,-19.0114,-7.2237,0,0,0,270
76534.91,-19.1578,-4.1154,0,0,0,270
76534.92,-19.1795,-1.7021,0,0,0,270
76534.93,-18.983,3.349,0,0,0,270
76534.94,-18.6752,7.6494,0,0,0,270
76534.95,-18.4541,10.406,0,0,0,270
76534.96,-18.2373,13.3947,0,0,0,270
76534.97,-18.0767,15.8189,0,0,0,270
76534.98,-17.8818,18.7592,0,0,0,270
76534.99,-17.6622,21.7633,0,0,0,270
76535,-17.4605,24.1199,0,0,0,270
76535.01,-17.1565,27.0304,0,0,0,270
76535.02,-16.8753,29.2782,0,0,0,270
76535.03,-16.3088,33.0265,0,0,0,270
76535.04,-15.1054,38.757,0,0,0,270
76535.05,-15.1054,38.757,0,0,0,270
76535.05,-14.2231,41.6129,0,0,0,270
76535.07,-13.4488,43.7999,0,0,0,270
76535.08,-12.5496,46.0132,0,0,0,270
76535.09,-11.6948,48.1152,0,0,0,270
76535.1,-10.9839,49.8623,0,0,0,270
76535.11,-10.1533,51.8435,0,0,0,270
