time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76447.18,0.4975,-70.1237,1.4019,0,0,270
76447.19,0.4975,-70.159,1.4019,0,0,270
76447.2,0.4975,-70.1767,1.4019,0,0,270
76447.21,0.4975,-70.2121,1.4019,0,0,270
76447.22,0.4975,-70.2121,1.4019,0,0,270
76447.23,0.4975,-70.2475,1.4019,0,0,270
76447.24,0.5254,-70.2652,1.4019,0,0,270
76447.25,0.5254,-70.3005,1.4019,0,0,270
76447.26,0.5254,-70.3359,1.4019,0,0,270
76447.27,0.5646,-70.4067,1.4019,0,0,270
76447.28,0.5646,-70.4597,1.4019,0,0,270
76447.29,0.5646,-70.4597,1.4019,0,0,270
76447.3,0.5926,-70.5658,1.4019,0,0,270
76447.3,0.5926,-70.5835,1.4019,0,0,270
76447.32,0.5926,-70.5835,1.4019,0,0,270
76447.33,0.5926,-70.6189,1.4019,0,0,270
76447.34,0.5926,-70.6189,1.4019,0,0,270
76447.35,0.6262,-70.6543,1.4019,0,0,270
76447.36,0.6262,-70.6543,1.4019,0,0,270
76447.37,0.6262,-70.6543,1.4019,0,0,270
76447.38,0.6262,-70.6543,1.4019,0,0,270
76447.39,0.6262,-70.6543,1.4019,0,0,270
76447.4,0.6262,-70.6543,1.4019,0,0,270
76447.41,0.6262,-70.6543,1.4019,0,0,270
76447.42,0.5926,-70.6543,1.4019,0,0,270
76447.43,0.5926,-70.6543,1.4019,0,0,270
76447.44,0.5926,-70.6543,1.4019,0,0,270
76447.45,0.5926,-70.6543,1.4019,0,0,270
76447.46,0.5926,-70.6543,1.4019,0,0,270
76447.47,0.5926,-70.6543,1.4019,0,0,270
76447.48,0.5926,-70.6543,1.4019,0,0,270
76447.49,0.5926,-70.6543,1.4019,0,0,270
76447.5,0.5926,-70.6543,1.4019,0,0,270
76447.51,0.5926,-70.6543,1.4019,0,0,270
76447.52,0.5926,-70.6543,1.4019,0,0,270
76447.53,0.5926,-70.6543,1.4019,0,0,270
76447.54,0.5926,-70.6543,1.4019,0,0,270
76447.55,0.5926,-70.6543,1.4019,0,0,270
76447.55,0.5926,-70.6543,1.4019,0,0,270
76447.57,0.5926,-70.6543,1.4019,0,0,270
76447.58,0.5926,-70.6543,1.4019,0,0,270
76447.59,0.5926,-70.6189,1.4019,0,0,270
76447.6,0.5646,-70.6189,1.4019,0,0,270
76447.61,0.4751,-70.6189,1.4019,0,0,270
76447.62,0.4247,-70.6189,1.4019,0,0,270
76447.63,0.2456,-70.5835,1.4019,0,0,270
76447.64,-0.0006,-70.5128,1.4019,0,0,270
76447.65,-0.9296,-70.2121,1.4019,0,0,270
76447.66,-1.5732,-69.8407,1.4019,0,0,270
76447.67,-1.9538,-69.5754,1.4019,0,0,270
