time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76523.71,1.8462,-69.9999,1.4019,0,0,270
76523.72,1.8462,-69.9999,1.4019,0,0,270
76523.73,1.7511,-69.9999,1.4019,0,0,270
76523.74,1.7175,-69.9999,1.4019,0,0,270
76523.75,1.6391,-69.9645,1.4019,0,0,270
76523.76,1.5272,-69.9468,1.4019,0,0,270
76523.77,1.4097,-69.9114,1.4019,0,0,270
76523.78,1.1914,-69.9114,1.4019,0,0,270
76523.79,1.1131,-69.876,1.4019,0,0,270
76523.8,1.1131,-69.876,1.4019,0,0,270
76523.8,1.0347,-69.876,1.4019,0,0,270
76523.82,1.0011,-69.8584,1.4019,0,0,270
76523.83,0.962,-69.8584,1.4019,0,0,270
76523.84,0.934,-69.8053,1.4019,0,0,270
76523.85,0.934,-69.8053,1.4019,0,0,270
76523.86,0.8332,-69.7876,1.4019,0,0,270
76523.87,0.7941,-69.7876,1.4019,0,0,270
76523.88,0.7941,-69.7522,1.4019,0,0,270
76523.89,0.7661,-69.7522,1.4019,0,0,270
76523.9,0.7661,-69.7522,1.4019,0,0,270
76523.91,0.7325,-69.7169,1.4019,0,0,270
76523.92,0.7325,-69.6992,1.4019,0,0,270
76523.93,0.7325,-69.6992,1.4019,0,0,270
76523.94,0.7325,-69.6638,1.4019,0,0,270
76523.95,0.7045,-69.6638,1.4019,0,0,270
76523.96,0.6765,-69.6284,1.4019,0,0,270
76523.97,0.6765,-69.6284,1.4019,0,0,270
76523.98,0.6765,-69.6284,1.4019,0,0,270
76523.99,0.6765,-69.6284,1.4019,0,0,270
76524,0.6765,-69.6284,1.4019,0,0,270
76524.01,0.643,-69.6284,1.4019,0,0,270
76524.02,0.643,-69.6284,1.4019,0,0,270
76524.03,0.6038,-69.6284,1.4019,0,0,270
76524.04,0.6038,-69.6284,1.4019,0,0,270
76524.05,0.5758,-69.6284,1.4019,0,0,270
76524.05,0.5758,-69.5223,1.4019,0,0,270
76524.07,0.5422,-69.4692,1.4019,0,0,270
76524.08,0.4975,-69.3454,1.4019,0,0,270
76524.09,0.4359,-69.257,1.4019,0,0,270
76524.1,0.3072,-68.974,1.4019,0,0,270
76524.11,0.1673,-68.4788,1.4019,0,0,270
76524.12,-0.0342,-67.7359,1.4019,0,0,270
76524.13,-0.3028,-66.6747,1.4019,0,0,270
76524.14,-0.6274,-65.3305,1.4019,0,0,270
76524.15,-1.008,-63.721,1.4019,0,0,270
76524.16,-1.6124,-60.785,1.4019,0,0,270
76524.17,-2.0433,-58.3619,1.4019,0,0,270
76524.18,-2.5078,-55.5143,1.4019,0,0,270
76524.19,-3.0954,-52.1891,1.4019,0,0,270
76524.2,-3.4144,-50.3851,1.4019,0,0,270
76524.21,-4.1196,-46.4939,1.4019,0,0,270
76524.22,-4.8975,-42.2844,1.4019,0,0,270
76524.23,-5.625,-37.8627,1.4019,0,0,270
76524.24,-6.263,-33.2818,1.4019,0,0,270
76524.25,-6.6995,-28.7009,1.4019,0,0,270
76524.26,-6.9682,-24.1554,1.4019,0,0,270
76524.27,-7.0185,-21.9091,1.4019,0,0,270
76524.28,-6.8674,-15.3827,1.4019,0,0,270
76524.29,-6.5988,-11.1024,1.4019,0,0,270
76524.3,-6.291,-6.8752,1.4019,0,0,270
76524.3,-5.9216,-0.4372,1.4019,0,0,270
76524.32,-5.7817,3.8607,1.4019,0,0,270
76524.33,-5.7537,8.1586,1.4019,0,0,270
76524.34,-5.7537,12.4035,1.4019,0,0,270
76524.35,-5.8153,16.5599,1.4019,0,0,270
76524.36,-5.8433,20.6987,1.4019,0,0,270
76524.37,-5.8433,22.7327,1.4019,0,0,270
76524.38,-5.7314,26.8184,1.4019,0,0,270
76524.39,-5.4851,30.851,1.4019,0,0,270
76524.4,-5.099,34.689,1.4019,0,0,270
76524.41,-4.6512,38.2972,1.4019,0,0,270
76524.42,-4.0524,42.9842,1.4019,0,0,270
76524.43,-3.7055,45.7964,1.4019,0,0,270
76524.44,-3.4032,48.3964,1.4019,0,0,270
76524.45,-3.1066,50.8903,1.4019,0,0,270
76524.46,-2.838,53.1719,1.4019,0,0,270
76524.47,-2.6869,54.2508,1.4019,0,0,270
76524.48,-2.4015,56.3378,1.4019,0,0,270
76524.49,-2.0713,58.2657,1.4019,0,0,270
76524.5,-1.6851,60.0167,1.4019,0,0,270
76524.51,-0.8681,63.0058,1.4019,0,0,270
76524.52,-0.5211,64.2439,1.4019,0,0,270
76524.53,-0.3812,64.7568,1.4019,0,0,270
76524.54,-0.1517,65.6411,1.4019,0,0,270
76524.55,0.0162,66.437,1.4019,0,0,270
76524.55,0.1785,67.0915,1.4019,0,0,270
76524.57,0.3352,67.6221,1.4019,0,0,270
76524.58,0.4359,67.8343,1.4019,0,0,270
76524.59,0.6542,68.2234,1.4019,0,0,270
76524.6,0.8724,68.5595,1.4019,0,0,270
76524.61,1.2026,69.0724,1.4019,0,0,270
76524.62,1.3089,69.3023,1.4019,0,0,270
76524.63,1.3481,69.3908,1.4019,0,0,270
76524.64,1.4209,69.603,1.4019,0,0,270
76524.65,1.4488,69.7622,1.4019,0,0,270
76524.66,1.4824,69.8506,1.4019,0,0,270
76524.67,1.4824,69.886,1.4019,0,0,270
76524.68,1.5104,69.9567,1.4019,0,0,270
76524.69,1.5104,70.0098,1.4019,0,0,270
76524.7,1.5104,70.0806,1.4019,0,0,270
76524.71,1.5384,70.2397,1.4019,0,0,270
76524.72,1.5384,70.3105,1.4019,0,0,270
76524.73,1.5384,70.3459,1.4019,0,0,270
76524.74,1.5384,70.4166,1.4019,0,0,270
76524.75,1.5384,70.4166,1.4019,0,0,270
76524.76,1.572,70.4343,1.4019,0,0,270
76524.77,1.572,70.4343,1.4019,0,0,270
76524.78,1.6,70.4166,1.4019,0,0,270
76524.79,1.6,70.4166,1.4019,0,0,270
76524.8,1.6,70.4166,1.4019,0,0,270
76524.8,1.6279,70.3635,1.4019,0,0,270
76524.82,1.6615,70.3459,1.4019,0,0,270
76524.83,1.7007,70.3105,1.4019,0,0,270
76524.84,1.7007,70.2751,1.4019,0,0,270
76524.85,1.7287,70.2397,1.4019,0,0,270
76524.86,1.7678,70.1867,1.4019,0,0,270
76524.87,1.807,70.1513,1.4019,0,0,270
76524.88,1.8406,70.0982,1.4019,0,0,270
76524.89,1.8406,70.0452,1.4019,0,0,270
76524.9,1.8406,70.0452,1.4019,0,0,270
76524.91,1.8686,69.9567,1.4019,0,0,270
76524.92,1.8686,69.9567,1.4019,0,0,270
76524.93,1.8966,69.886,1.4019,0,0,270
76524.94,1.9357,69.8683,1.4019,0,0,270
76524.95,1.9357,69.8329,1.4019,0,0,270
76524.96,1.9693,69.7976,1.4019,0,0,270
76524.97,1.9693,69.7622,1.4019,0,0,270
76524.98,1.9973,69.7091,1.4019,0,0,270
76524.99,1.9973,69.6738,1.4019,0,0,270
76525,1.9973,69.6384,1.4019,0,0,270
76525.01,1.9973,69.603,1.4019,0,0,270
76525.02,1.9973,69.603,1.4019,0,0,270
76525.03,1.9973,69.5676,1.4019,0,0,270
76525.04,1.9973,69.5323,1.4019,0,0,270
76525.05,1.9973,69.4792,1.4019,0,0,270
76525.05,1.9693,69.4261,1.4019,0,0,270
76525.07,1.9693,69.3554,1.4019,0,0,270
76525.08,1.9693,69.32,1.4019,0,0,270
76525.09,1.9357,69.2669,1.4019,0,0,270
76525.1,1.9078,69.1962,1.4019,0,0,270
76525.11,1.8686,69.1078,1.4019,0,0,270
76525.12,1.7902,68.984,1.4019,0,0,270
76525.13,1.6391,68.6302,1.4019,0,0,270
76525.14,1.4712,68.2057,1.4019,0,0,270
76525.15,1.2194,67.5337,1.4019,0,0,270
76525.16,0.8332,66.4547,1.4019,0,0,270
76525.17,0.3184,65.0575,1.4019,0,0,270
76525.18,0.0162,64.1731,1.4019,0,0,270
76525.19,-0.98,61.2017,1.4019,0,0,270
76525.2,-1.3046,60.0344,1.4019,0,0,270
76525.21,-1.993,57.4344,1.4019,0,0,270
76525.22,-3.0787,53.0657,1.4019,0,0,270
76525.23,-3.4872,51.4916,1.4019,0,0,270
76525.24,-4.3434,48.2018,1.4019,0,0,270
76525.25,-5.6362,43.1434,1.4019,0,0,270
76525.26,-6.3526,39.6944,1.4019,0,0,270
76525.27,-6.929,36.2101,1.4019,0,0,270
76525.28,-7.3375,32.6374,1.4019,0,0,270
76525.29,-7.5446,29.0469,1.4019,0,0,270
76525.3,-7.5446,27.2075,1.4019,0,0,270
76525.3,-7.4047,23.4401,1.4019,0,0,270
76525.32,-7.0297,19.5313,1.4019,0,0,270
76525.33,-6.4701,15.428,1.4019,0,0,270
76525.34,-6.1231,13.2878,1.4019,0,0,270
76525.35,-4.3826,4.5505,1.4019,0,0,270
76525.36,-3.4144,0.0757,1.4019,0,0,270
76525.37,-2.4295,-4.4698,1.4019,0,0,270
76525.38,-1.4165,-9.0861,1.4019,0,0,270
76525.39,-0.2413,-13.7024,1.4019,0,0,270
76525.4,0.4079,-16.0017,1.4019,0,0,270
76525.41,1.7399,-20.5295,1.4019,0,0,270
76525.42,3.1334,-24.969,1.4019,0,0,270
76525.43,4.4541,-29.2669,1.4019,0,0,270
76525.44,5.7357,-33.4056,1.4019,0,0,270
76525.45,7.0117,-37.3675,1.4019,0,0,270
76525.46,8.9425,-43.045,1.4019,0,0,270
76525.47,10.2464,-46.6531,1.4019,0,0,270
76525.48,11.528,-50.1198,1.4019,0,0,270
76525.49,12.7816,-53.2857,1.4019,0,0,270
76525.5,13.9792,-56.2217,1.4019,0,0,270
76525.51,15.1097,-58.751,1.4019,0,0,270
76525.52,15.6358,-59.8653,1.4019,0,0,270
76525.53,16.6935,-61.8285,1.4019,0,0,270
76525.54,17.6897,-63.438,1.4019,0,0,270
76525.55,18.6131,-64.906,1.4019,0,0,270
76525.55,20.029,-66.9223,1.4019,0,0,270
76525.57,20.9692,-68.2842,1.4019,0,0,270
76525.58,21.8254,-69.6107,1.4019,0,0,270
76525.59,22.5026,-70.8311,1.4019,0,0,270
76525.6,22.9895,-71.8216,1.4019,0,0,270
76525.61,23.3588,-72.5468,1.4019,0,0,270
76525.62,23.5211,-72.8651,1.4019,0,0,270
76525.63,24.1256,-74.0678,1.4019,0,0,270
76525.64,24.5061,-74.7753,1.4019,0,0,270
76525.65,24.73,-75.129,1.4019,0,0,270
76525.66,25.2896,-75.9073,1.4019,0,0,270
76525.67,25.8381,-76.6678,1.4019,0,0,270
