time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76282.74,-2.9056,-69.6638,0,0,0,270
76282.75,-2.838,-69.6638,0,0,0,270
76282.76,-2.838,-69.6638,0,0,0,270
76282.77,-2.8214,-69.6413,0,0,0,270
76282.78,-2.7802,-69.5977,0,0,0,270
76282.79,-2.7368,-69.5606,0,0,0,270
76282.8,-2.7205,-69.54,0,0,0,270
76282.8,-2.7062,-69.5174,0,0,0,270
76282.82,-2.6869,-69.4664,0,0,0,270
76282.83,-2.6751,-69.4366,0,0,0,270
76282.84,-2.6589,-69.3954,0,0,0,270
76282.85,-2.6589,-69.3487,0,0,0,270
76282.86,-2.6589,-69.278,0,0,0,270
76282.87,-2.6392,-69.232,0,0,0,270
76282.88,-2.6309,-69.2094,0,0,0,270
76282.89,-2.6309,-69.2039,0,0,0,270
76282.9,-2.6007,-69.1562,0,0,0,270
76282.91,-2.5974,-69.1509,0,0,0,270
76282.92,-2.5974,-69.1509,0,0,0,270
76282.93,-2.5582,-69.1509,0,0,0,270
76282.94,-2.5582,-69.1509,0,0,0,270
76282.95,-2.5582,-69.1155,0,0,0,270
76282.96,-2.5582,-69.1155,0,0,0,270
76282.97,-2.519,-69.1155,0,0,0,270
76282.98,-2.519,-69.1155,0,0,0,270
76282.99,-2.519,-69.1155,0,0,0,270
76283,-2.5137,-69.1155,0,0,0,270
76283.01,-2.4698,-69.1155,0,0,0,270
76283.02,-2.4259,-69.1155,0,0,0,270
76283.03,-2.3913,-69.1155,0,0,0,270
76283.04,-2.3623,-69.1155,0,0,0,270
76283.05,-2.3536,-69.1155,0,0,0,270
76283.05,-2.3129,-69.1155,0,0,0,270
76283.07,-2.2662,-69.1155,0,0,0,270
76283.08,-2.2112,-69.1155,0,0,0,270
76283.09,-2.1698,-69.1155,0,0,0,270
76283.1,-2.0544,-69.1155,0,0,0,270
76283.11,-1.993,-69.1155,0,0,0,270
76283.12,-1.9323,-69.1155,0,0,0,270
76283.13,-1.8124,-69.1155,0,0,0,270
76283.14,-1.6933,-69.1476,0,0,0,270
76283.15,-1.6124,-69.1509,0,0,0,270
76283.16,-1.6124,-69.1509,0,0,0,270
76283.17,-1.4949,-69.1686,0,0,0,270
76283.18,-1.4949,-69.1686,0,0,0,270
76283.19,-1.4817,-69.1732,0,0,0,270
76283.2,-1.3941,-69.2039,0,0,0,270
76283.21,-1.3739,-69.2039,0,0,0,270
76283.22,-1.2971,-69.2053,0,0,0,270
76283.23,-1.2486,-69.2393,0,0,0,270
76283.24,-1.2301,-69.2393,0,0,0,270
76283.25,-1.1623,-69.2393,0,0,0,270
76283.26,-1.1199,-69.2393,0,0,0,270
76283.27,-1.1014,-69.2393,0,0,0,270
76283.28,-1.0472,-69.2393,0,0,0,270
76283.29,-1.0472,-69.2393,0,0,0,270
76283.3,-1.0472,-69.2345,0,0,0,270
76283.3,-1.0472,-69.2216,0,0,0,270
76283.32,-1.0472,-69.2216,0,0,0,270
76283.33,-1.0687,-69.1989,0,0,0,270
76283.34,-1.1394,-69.1355,0,0,0,270
76283.35,-1.2477,-69.0008,0,0,0,270
76283.36,-1.3438,-68.8679,0,0,0,270
