time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76491.96,0.5422,-70.0529,1.4019,0,0,270
76491.97,0.5422,-70.0529,1.4019,0,0,270
76491.98,0.587,-70.0175,1.4019,0,0,270
76491.99,0.615,-70.0175,1.4019,0,0,270
76492,0.6821,-70.0175,1.4019,0,0,270
76492.01,0.7157,-69.9999,1.4019,0,0,270
76492.02,0.7549,-69.9999,1.4019,0,0,270
76492.03,0.7549,-69.9645,1.4019,0,0,270
76492.04,0.8332,-69.9291,1.4019,0,0,270
76492.05,0.8332,-69.8937,1.4019,0,0,270
76492.05,0.9116,-69.8407,1.4019,0,0,270
76492.07,0.9116,-69.8407,1.4019,0,0,270
76492.08,0.9116,-69.8053,1.4019,0,0,270
76492.09,0.9452,-69.7699,1.4019,0,0,270
76492.1,0.9732,-69.7345,1.4019,0,0,270
76492.11,0.9732,-69.7345,1.4019,0,0,270
76492.12,0.9732,-69.7345,1.4019,0,0,270
76492.13,0.9732,-69.7345,1.4019,0,0,270
76492.14,0.9732,-69.7345,1.4019,0,0,270
76492.15,0.9732,-69.7345,1.4019,0,0,270
76492.16,0.9732,-69.7345,1.4019,0,0,270
76492.17,0.9732,-69.7169,1.4019,0,0,270
76492.18,0.9732,-69.7169,1.4019,0,0,270
76492.19,0.9732,-69.6815,1.4019,0,0,270
76492.2,0.9732,-69.6815,1.4019,0,0,270
76492.21,0.9732,-69.6815,1.4019,0,0,270
76492.22,1.0011,-69.6815,1.4019,0,0,270
76492.23,1.0011,-69.6815,1.4019,0,0,270
76492.24,1.0011,-69.6815,1.4019,0,0,270
76492.25,1.0011,-69.6815,1.4019,0,0,270
76492.26,1.0347,-69.6461,1.4019,0,0,270
76492.27,1.0739,-69.6461,1.4019,0,0,270
76492.28,1.1019,-69.6461,1.4019,0,0,270
76492.29,1.1019,-69.6461,1.4019,0,0,270
76492.3,1.1299,-69.6461,1.4019,0,0,270
76492.3,1.169,-69.6284,1.4019,0,0,270
