time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76394.37,-0.5826,-68.9917,1.4019,0,0,270
76394.38,-0.5826,-68.9917,1.4019,0,0,270
76394.39,-0.5826,-68.9917,1.4019,0,0,270
76394.4,-0.5826,-68.9917,1.4019,0,0,270
76394.41,-0.5826,-68.9917,1.4019,0,0,270
76394.42,-0.5826,-68.9917,1.4019,0,0,270
76394.43,-0.6386,-69.0094,1.4019,0,0,270
76394.44,-0.6386,-69.0094,1.4019,0,0,270
76394.45,-0.6722,-69.0094,1.4019,0,0,270
76394.46,-0.7002,-69.0448,1.4019,0,0,270
76394.47,-0.7282,-69.0448,1.4019,0,0,270
76394.48,-0.7282,-69.0448,1.4019,0,0,270
76394.49,-0.7617,-69.0801,1.4019,0,0,270
76394.5,-0.7617,-69.0801,1.4019,0,0,270
76394.51,-0.8009,-69.0978,1.4019,0,0,270
76394.52,-0.8401,-69.1332,1.4019,0,0,270
76394.53,-0.8681,-69.1686,1.4019,0,0,270
76394.54,-0.8681,-69.1686,1.4019,0,0,270
76394.55,-0.8961,-69.2039,1.4019,0,0,270
76394.55,-0.8961,-69.2393,1.4019,0,0,270
76394.57,-0.8961,-69.2393,1.4019,0,0,270
76394.58,-0.8961,-69.2393,1.4019,0,0,270
76394.59,-0.9296,-69.2393,1.4019,0,0,270
76394.6,-0.9296,-69.257,1.4019,0,0,270
76394.61,-0.9296,-69.257,1.4019,0,0,270
76394.62,-0.9296,-69.257,1.4019,0,0,270
76394.63,-0.9296,-69.2924,1.4019,0,0,270
76394.64,-0.9296,-69.2924,1.4019,0,0,270
76394.65,-0.9296,-69.2924,1.4019,0,0,270
76394.66,-0.9296,-69.3277,1.4019,0,0,270
76394.67,-0.9296,-69.3277,1.4019,0,0,270
76394.68,-0.9296,-69.3277,1.4019,0,0,270
76394.69,-0.9576,-69.3631,1.4019,0,0,270
76394.7,-0.9576,-69.3631,1.4019,0,0,270
76394.71,-0.9576,-69.3808,1.4019,0,0,270
76394.72,-0.9576,-69.3808,1.4019,0,0,270
76394.73,-0.9576,-69.4162,1.4019,0,0,270
76394.74,-0.9576,-69.4162,1.4019,0,0,270
76394.75,-0.9576,-69.4162,1.4019,0,0,270
76394.76,-0.9576,-69.4162,1.4019,0,0,270
76394.77,-0.9576,-69.4162,1.4019,0,0,270
76394.78,-0.9576,-69.4162,1.4019,0,0,270
76394.79,-0.9576,-69.3808,1.4019,0,0,270
76394.8,-0.9576,-69.3808,1.4019,0,0,270
76394.8,-0.9576,-69.3277,1.4019,0,0,270
76394.82,-0.9576,-69.3277,1.4019,0,0,270
76394.83,-0.9856,-69.2924,1.4019,0,0,270
76394.84,-0.9856,-69.257,1.4019,0,0,270
76394.85,-0.9856,-69.2216,1.4019,0,0,270
76394.86,-0.9856,-69.1863,1.4019,0,0,270
76394.87,-0.9856,-69.1509,1.4019,0,0,270
76394.88,-1.0192,-69.1332,1.4019,0,0,270
76394.89,-1.0192,-69.0978,1.4019,0,0,270
76394.9,-1.0192,-69.0978,1.4019,0,0,270
76394.91,-1.0192,-69.0625,1.4019,0,0,270
76394.92,-1.0192,-69.0625,1.4019,0,0,270
76394.93,-1.0192,-69.0625,1.4019,0,0,270
76394.94,-1.0192,-69.0625,1.4019,0,0,270
76394.95,-1.0192,-69.0625,1.4019,0,0,270
76394.96,-1.0192,-69.0448,1.4019,0,0,270
76394.97,-1.0192,-69.0448,1.4019,0,0,270
76394.98,-1.0192,-69.0094,1.4019,0,0,270
76394.99,-0.9856,-68.9033,1.4019,0,0,270
76395,-0.9408,-68.8325,1.4019,0,0,270
76395.01,-0.8401,-68.1604,1.4019,0,0,270
76395.02,-0.8401,-68.1604,1.4019,0,0,270
76395.03,-0.7393,-66.9754,1.4019,0,0,270
76395.04,-0.7393,-66.9754,1.4019,0,0,270
76395.05,-0.7114,-65.1006,1.4019,0,0,270
76395.05,-0.7673,-63.4557,1.4019,0,0,270
76395.07,-0.9184,-58.9632,1.4019,0,0,270
76395.08,-0.9184,-56.1156,1.4019,0,0,270
76395.09,-0.9184,-54.5769,1.4019,0,0,270
76395.1,-0.7673,-51.2871,1.4019,0,0,270
76395.11,-0.5211,-47.7674,1.4019,0,0,270
76395.12,-0.2413,-44.0178,1.4019,0,0,270
76395.13,0.0498,-40.162,1.4019,0,0,270
76395.14,0.3072,-36.094,1.4019,0,0,270
76395.15,0.3967,-34.0247,1.4019,0,0,270
76395.16,0.6262,-27.6574,1.4019,0,0,270
76395.17,0.6542,-25.4288,1.4019,0,0,270
76395.18,0.7437,-20.8479,1.4019,0,0,270
76395.19,0.962,-11.3147,1.4019,0,0,270
76395.2,1.0515,-6.5392,1.4019,0,0,270
76395.21,1.1243,-1.8521,1.4019,0,0,270
76395.22,1.1243,0.4295,1.4019,0,0,270
76395.23,1.1243,4.8866,1.4019,0,0,270
76395.24,1.0739,9.0607,1.4019,0,0,270
76395.25,0.8836,12.9872,1.4019,0,0,270
76395.26,0.6038,16.5953,1.4019,0,0,270
76395.27,0.2344,20.0266,1.4019,0,0,270
76395.28,0.0274,21.6538,1.4019,0,0,270
76395.29,-0.7617,27.8265,1.4019,0,0,270
76395.3,-0.7617,27.8265,1.4019,0,0,270
76395.3,-1.3158,33.5748,1.4019,0,0,270
76395.32,-1.4669,36.3516,1.4019,0,0,270
76395.33,-1.5173,37.7312,1.4019,0,0,270
76395.34,-1.5844,40.3135,1.4019,0,0,270
76395.35,-1.6236,42.7012,1.4019,0,0,270
76395.36,-1.6963,44.9297,1.4019,0,0,270
76395.37,-1.7523,46.9991,1.4019,0,0,270
76395.38,-1.7523,48.0426,1.4019,0,0,270
76395.39,-1.8027,52.0045,1.4019,0,0,270
76395.4,-1.7243,53.8086,1.4019,0,0,270
76395.41,-1.6124,55.6127,1.4019,0,0,270
76395.42,-1.5061,57.3637,1.4019,0,0,270
76395.43,-1.4445,58.1419,1.4019,0,0,270
76395.44,-1.3046,59.5568,1.4019,0,0,270
76395.45,-1.1759,60.8126,1.4019,0,0,270
76395.46,-1.0584,62.0153,1.4019,0,0,270
76395.47,-0.9296,63.1826,1.4019,0,0,270
76395.48,-0.7673,64.35,1.4019,0,0,270
76395.49,-0.4819,65.8003,1.4019,0,0,270
76395.5,-0.2916,66.5785,1.4019,0,0,270
76395.51,-0.1349,67.1091,1.4019,0,0,270
76395.52,0.005,67.4629,1.4019,0,0,270
76395.53,0.0553,67.6044,1.4019,0,0,270
76395.54,0.1785,67.7989,1.4019,0,0,270
76395.55,0.2736,67.9581,1.4019,0,0,270
76395.55,0.3631,68.0996,1.4019,0,0,270
76395.57,0.4639,68.2057,1.4019,0,0,270
76395.58,0.5758,68.3472,1.4019,0,0,270
76395.59,0.643,68.4357,1.4019,0,0,270
76395.6,0.6765,68.5064,1.4019,0,0,270
76395.61,0.7325,68.5595,1.4019,0,0,270
76395.62,0.7717,68.5948,1.4019,0,0,270
76395.63,0.8221,68.6479,1.4019,0,0,270
76395.64,0.8612,68.6656,1.4019,0,0,270
76395.65,0.9116,68.7187,1.4019,0,0,270
76395.66,0.9452,68.754,1.4019,0,0,270
76395.67,0.9844,68.7894,1.4019,0,0,270
76395.68,0.9844,68.8425,1.4019,0,0,270
76395.69,1.0123,68.8955,1.4019,0,0,270
76395.7,1.0403,68.9309,1.4019,0,0,270
76395.71,1.0403,68.9663,1.4019,0,0,270
76395.72,1.0739,69.0017,1.4019,0,0,270
76395.73,1.0739,69.0017,1.4019,0,0,270
76395.74,1.0739,69.037,1.4019,0,0,270
76395.75,1.0739,69.0724,1.4019,0,0,270
76395.76,1.0739,69.0901,1.4019,0,0,270
76395.77,1.0739,69.0901,1.4019,0,0,270
76395.78,1.0739,69.0901,1.4019,0,0,270
76395.79,1.0739,69.0901,1.4019,0,0,270
76395.8,1.0739,69.0901,1.4019,0,0,270
76395.8,1.0739,69.0901,1.4019,0,0,270
76395.82,1.0739,69.0901,1.4019,0,0,270
76395.83,1.0739,69.0901,1.4019,0,0,270
76395.84,1.1019,69.0901,1.4019,0,0,270
76395.85,1.1019,69.0901,1.4019,0,0,270
76395.86,1.1019,69.0901,1.4019,0,0,270
76395.87,1.1019,69.0901,1.4019,0,0,270
76395.88,1.1019,69.0901,1.4019,0,0,270
76395.89,1.1019,69.0901,1.4019,0,0,270
76395.9,1.1019,69.0901,1.4019,0,0,270
76395.91,1.1019,69.0901,1.4019,0,0,270
76395.92,1.1019,69.0901,1.4019,0,0,270
76395.93,1.1299,69.0901,1.4019,0,0,270
76395.94,1.1299,69.0901,1.4019,0,0,270
76395.95,1.1299,69.0901,1.4019,0,0,270
76395.96,1.1299,69.0901,1.4019,0,0,270
76395.97,1.1299,69.0901,1.4019,0,0,270
76395.98,1.1299,69.0901,1.4019,0,0,270
76395.99,1.1299,69.0901,1.4019,0,0,270
76396,1.1299,69.0901,1.4019,0,0,270
76396.01,1.1299,69.0724,1.4019,0,0,270
76396.02,1.1634,69.0724,1.4019,0,0,270
76396.03,1.1634,69.0724,1.4019,0,0,270
76396.04,1.1634,69.0724,1.4019,0,0,270
76396.05,1.1634,69.0724,1.4019,0,0,270
76396.05,1.1634,69.0724,1.4019,0,0,270
76396.07,1.1634,69.0724,1.4019,0,0,270
76396.08,1.1634,69.037,1.4019,0,0,270
76396.09,1.1634,69.037,1.4019,0,0,270
76396.1,1.1634,69.037,1.4019,0,0,270
76396.11,1.1634,69.037,1.4019,0,0,270
76396.12,1.1634,69.037,1.4019,0,0,270
76396.13,1.1634,69.0017,1.4019,0,0,270
76396.14,1.1634,69.0017,1.4019,0,0,270
76396.15,1.1634,69.0017,1.4019,0,0,270
76396.16,1.1634,69.0017,1.4019,0,0,270
76396.17,1.1634,69.0017,1.4019,0,0,270
76396.18,1.1634,69.0017,1.4019,0,0,270
76396.19,1.1634,69.0017,1.4019,0,0,270
