time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76406.66,-1.3661,-70.8665,1.4019,0,0,270
76406.67,-1.327,-70.8665,1.4019,0,0,270
76406.68,-1.2878,-70.8842,1.4019,0,0,270
76406.69,-1.2486,-70.8842,1.4019,0,0,270
76406.7,-1.2094,-70.8842,1.4019,0,0,270
76406.71,-1.1759,-70.8842,1.4019,0,0,270
76406.72,-1.1759,-70.8842,1.4019,0,0,270
76406.73,-1.1759,-70.8842,1.4019,0,0,270
76406.74,-1.1759,-70.8842,1.4019,0,0,270
76406.75,-1.1759,-70.8842,1.4019,0,0,270
76406.76,-1.1759,-70.8842,1.4019,0,0,270
76406.77,-1.1759,-70.8842,1.4019,0,0,270
76406.78,-1.1759,-70.8842,1.4019,0,0,270
76406.79,-1.1759,-70.8842,1.4019,0,0,270
76406.8,-1.1759,-70.8665,1.4019,0,0,270
76406.8,-1.1479,-70.8665,1.4019,0,0,270
76406.82,-1.1479,-70.8665,1.4019,0,0,270
76406.83,-1.1479,-70.8665,1.4019,0,0,270
76406.84,-1.1479,-70.8665,1.4019,0,0,270
76406.85,-1.1479,-70.8665,1.4019,0,0,270
76406.86,-1.1479,-70.8665,1.4019,0,0,270
76406.87,-1.1199,-70.8665,1.4019,0,0,270
76406.88,-1.0863,-70.8665,1.4019,0,0,270
76406.89,-1.0584,-70.8665,1.4019,0,0,270
76406.9,-1.0584,-70.8665,1.4019,0,0,270
76406.91,-1.0304,-70.8311,1.4019,0,0,270
76406.92,-1.0304,-70.8311,1.4019,0,0,270
76406.93,-0.9968,-70.8311,1.4019,0,0,270
76406.94,-0.9968,-70.8311,1.4019,0,0,270
76406.95,-0.9968,-70.8311,1.4019,0,0,270
76406.96,-0.9968,-70.8311,1.4019,0,0,270
76406.97,-0.9968,-70.8311,1.4019,0,0,270
76406.98,-0.9968,-70.8311,1.4019,0,0,270
76406.99,-0.9968,-70.8311,1.4019,0,0,270
76407,-0.9968,-70.8311,1.4019,0,0,270
76407.01,-0.9968,-70.8311,1.4019,0,0,270
76407.02,-0.9968,-70.8311,1.4019,0,0,270
76407.03,-0.9968,-70.8311,1.4019,0,0,270
76407.04,-0.9968,-70.8311,1.4019,0,0,270
76407.05,-0.9968,-70.8311,1.4019,0,0,270
76407.05,-0.9968,-70.8311,1.4019,0,0,270
76407.07,-0.9688,-70.8311,1.4019,0,0,270
76407.08,-0.9688,-70.8311,1.4019,0,0,270
76407.09,-0.9688,-70.8311,1.4019,0,0,270
76407.1,-0.9688,-70.8311,1.4019,0,0,270
76407.11,-0.9408,-70.8311,1.4019,0,0,270
76407.12,-0.9408,-70.7958,1.4019,0,0,270
76407.13,-0.9408,-70.7958,1.4019,0,0,270
76407.14,-0.9072,-70.7958,1.4019,0,0,270
76407.15,-0.9072,-70.7958,1.4019,0,0,270
76407.16,-0.8793,-70.7958,1.4019,0,0,270
76407.17,-0.8793,-70.7604,1.4019,0,0,270
76407.18,-0.8513,-70.7604,1.4019,0,0,270
76407.19,-0.8009,-70.6896,1.4019,0,0,270
76407.2,-0.7282,-70.6543,1.4019,0,0,270
76407.21,-0.4707,-70.4067,1.4019,0,0,270
76407.22,-0.2916,-70.1767,1.4019,0,0,270
76407.23,-0.2021,-70.0175,1.4019,0,0,270
76407.24,-0.023,-69.6284,1.4019,0,0,270
76407.25,0.1673,-69.0978,1.4019,0,0,270
76407.26,0.3743,-68.4434,1.4019,0,0,270
76407.27,0.4975,-68.0543,1.4019,0,0,270
76407.28,0.7549,-67.1699,1.4019,0,0,270
76407.29,1.0123,-66.1264,1.4019,0,0,270
76407.3,1.2586,-64.9591,1.4019,0,0,270
76407.3,1.7511,-62.3414,1.4019,0,0,270
76407.32,2.0197,-60.8027,1.4019,0,0,270
76407.33,2.154,-59.9537,1.4019,0,0,270
76407.34,2.4058,-58.1319,1.4019,0,0,270
76407.35,2.6745,-56.1864,1.4019,0,0,270
76407.36,2.6745,-56.1864,1.4019,0,0,270
76407.37,3.0998,-53.0735,1.4019,0,0,270
76407.38,3.4412,-50.8626,1.4019,0,0,270
76407.39,3.7882,-48.5987,1.4019,0,0,270
76407.4,4.1239,-46.2463,1.4019,0,0,270
76407.41,4.706,-41.2586,1.4019,0,0,270
76407.42,4.941,-38.6056,1.4019,0,0,270
76407.43,5.053,-37.226,1.4019,0,0,270
76407.44,5.3775,-33.0165,1.4019,0,0,270
76407.45,5.4615,-31.5839,1.4019,0,0,270
76407.46,5.6182,-28.6478,1.4019,0,0,270
76407.47,5.7357,-25.7826,1.4019,0,0,270
76407.48,5.8197,-22.9173,1.4019,0,0,270
76407.49,5.8588,-19.9812,1.4019,0,0,270
76407.5,5.8868,-17.0806,1.4019,0,0,270
76407.51,5.8868,-14.1092,1.4019,0,0,270
76407.52,5.8868,-12.5704,1.4019,0,0,270
76407.53,5.7301,-6.4331,1.4019,0,0,270
76407.54,5.6686,-4.8766,1.4019,0,0,270
76407.55,5.5119,-1.693,1.4019,0,0,270
76407.55,5.3104,1.4022,1.4019,0,0,270
76407.57,5.0921,4.5682,1.4019,0,0,270
76407.58,4.8907,7.6457,1.4019,0,0,270
76407.59,4.6836,10.794,1.4019,0,0,270
76407.6,4.5045,14.0484,1.4019,0,0,270
76407.61,4.2247,18.9123,1.4019,0,0,270
76407.62,4.0288,22.1136,1.4019,0,0,270
76407.63,3.7882,25.2088,1.4019,0,0,270
76407.64,3.5419,28.3218,1.4019,0,0,270
76407.65,3.4076,29.8959,1.4019,0,0,270
76407.66,3.1726,32.9203,1.4019,0,0,270
76407.67,2.9599,35.9448,1.4019,0,0,270
76407.68,2.792,38.8808,1.4019,0,0,270
76407.69,2.6465,41.6754,1.4019,0,0,270
76407.7,2.4954,44.3991,1.4019,0,0,270
76407.71,2.3331,47.0168,1.4019,0,0,270
