time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76631.48,15.2216,10.2988,1.4019,0,0,270
76631.49,14.6956,14.5436,1.4019,0,0,270
76631.5,14.4326,16.6484,1.4019,0,0,270
76631.51,13.8897,20.8402,1.4019,0,0,270
76631.52,13.3189,24.8728,1.4019,0,0,270
76631.53,12.6249,28.87,1.4019,0,0,270
76631.54,12.2667,30.7979,1.4019,0,0,270
76631.55,11.5392,34.5475,1.4019,0,0,270
76631.55,10.1961,41.5339,1.4019,0,0,270
76631.57,9.5581,44.6467,1.4019,0,0,270
76631.58,9.1999,46.1148,1.4019,0,0,270
76631.59,7.9687,50.0236,1.4019,0,0,270
76631.6,7.5378,51.1909,1.4019,0,0,270
76631.61,6.6927,53.3664,1.4019,0,0,270
76631.62,5.9764,55.2236,1.4019,0,0,270
76631.63,5.3384,56.8861,1.4019,0,0,270
76631.64,5.0529,57.5936,1.4019,0,0,270
76631.65,4.3142,59.38,1.4019,0,0,270
76631.66,3.6315,60.848,1.4019,0,0,270
76631.67,3.1893,61.7854,1.4019,0,0,270
76631.68,2.7136,62.6344,1.4019,0,0,270
76631.69,2.2547,63.3595,1.4019,0,0,270
76631.7,2.0589,63.6602,1.4019,0,0,270
76631.71,1.6783,64.1554,1.4019,0,0,270
76631.72,1.3593,64.6153,1.4019,0,0,270
76631.73,1.1019,65.0751,1.4019,0,0,270
76631.74,0.8444,65.4996,1.4019,0,0,270
76631.75,0.4975,66.0833,1.4019,0,0,270
76631.76,0.3072,66.4194,1.4019,0,0,270
76631.77,0.1561,66.7908,1.4019,0,0,270
76631.78,0.0498,67.1622,1.4019,0,0,270
76631.79,-0.023,67.5159,1.4019,0,0,270
76631.8,-0.0622,67.6751,1.4019,0,0,270
76631.8,-0.1014,67.9581,1.4019,0,0,270
76631.82,-0.1349,68.188,1.4019,0,0,270
76631.83,-0.1629,68.4534,1.4019,0,0,270
76631.84,-0.1629,68.6833,1.4019,0,0,270
76631.85,-0.1629,68.754,1.4019,0,0,270
76631.86,-0.1629,68.8425,1.4019,0,0,270
76631.87,-0.1629,68.9309,1.4019,0,0,270
76631.88,-0.1126,69.0017,1.4019,0,0,270
76631.89,-0.1126,69.0901,1.4019,0,0,270
76631.9,-0.0622,69.1431,1.4019,0,0,270
76631.91,-0.023,69.2493,1.4019,0,0,270
76631.92,0.0498,69.3731,1.4019,0,0,270
76631.93,0.1281,69.5676,1.4019,0,0,270
76631.94,0.1281,69.6207,1.4019,0,0,270
76631.95,0.1561,69.6561,1.4019,0,0,270
76631.96,0.1841,69.6561,1.4019,0,0,270
76631.97,0.1841,69.6914,1.4019,0,0,270
76631.98,0.2288,69.6914,1.4019,0,0,270
76631.99,0.2288,69.6914,1.4019,0,0,270
76632,0.2288,69.6914,1.4019,0,0,270
76632.01,0.2568,69.6914,1.4019,0,0,270
76632.02,0.2848,69.6914,1.4019,0,0,270
76632.03,0.3184,69.6914,1.4019,0,0,270
76632.04,0.3464,69.6914,1.4019,0,0,270
76632.05,0.3464,69.6914,1.4019,0,0,270
76632.05,0.3743,69.7091,1.4019,0,0,270
76632.07,0.3743,69.7091,1.4019,0,0,270
76632.08,0.4079,69.7091,1.4019,0,0,270
76632.09,0.4359,69.7091,1.4019,0,0,270
76632.1,0.4359,69.7091,1.4019,0,0,270
76632.11,0.4751,69.7091,1.4019,0,0,270
76632.12,0.5031,69.7091,1.4019,0,0,270
76632.13,0.5758,69.7091,1.4019,0,0,270
76632.14,0.615,69.6914,1.4019,0,0,270
76632.15,0.615,69.6914,1.4019,0,0,270
76632.16,0.615,69.6914,1.4019,0,0,270
76632.17,0.643,69.6914,1.4019,0,0,270
76632.18,0.643,69.6914,1.4019,0,0,270
76632.19,0.643,69.7091,1.4019,0,0,270
76632.2,0.643,69.7091,1.4019,0,0,270
76632.21,0.6765,69.7091,1.4019,0,0,270
76632.22,0.6765,69.6914,1.4019,0,0,270
76632.23,0.7045,69.6914,1.4019,0,0,270
76632.24,0.7325,69.6914,1.4019,0,0,270
76632.25,0.7661,69.6914,1.4019,0,0,270
76632.26,0.8053,69.6914,1.4019,0,0,270
76632.27,0.8444,69.6561,1.4019,0,0,270
76632.28,0.8836,69.6207,1.4019,0,0,270
76632.29,0.934,69.6207,1.4019,0,0,270
76632.3,0.9844,69.603,1.4019,0,0,270
76632.3,1.0347,69.5499,1.4019,0,0,270
76632.32,1.0347,69.5499,1.4019,0,0,270
76632.33,1.1243,69.5499,1.4019,0,0,270
76632.34,1.1634,69.5323,1.4019,0,0,270
76632.35,1.2026,69.5323,1.4019,0,0,270
76632.36,1.2418,69.5323,1.4019,0,0,270
76632.37,1.2698,69.5323,1.4019,0,0,270
76632.38,1.3033,69.4969,1.4019,0,0,270
76632.39,1.3033,69.4969,1.4019,0,0,270
76632.4,1.3313,69.4969,1.4019,0,0,270
76632.41,1.3313,69.4969,1.4019,0,0,270
76632.42,1.3593,69.4969,1.4019,0,0,270
76632.43,1.3929,69.4615,1.4019,0,0,270
76632.44,1.4321,69.4615,1.4019,0,0,270
76632.45,1.4712,69.4261,1.4019,0,0,270
76632.46,1.5384,69.3908,1.4019,0,0,270
76632.47,1.5888,69.32,1.4019,0,0,270
76632.48,1.6167,69.2846,1.4019,0,0,270
76632.49,1.6895,69.1431,1.4019,0,0,270
76632.5,1.7678,68.9309,1.4019,0,0,270
76632.51,1.8686,68.5948,1.4019,0,0,270
76632.52,1.9693,68.0466,1.4019,0,0,270
76632.53,2.0756,67.0915,1.4019,0,0,270
76632.54,2.126,66.4547,1.4019,0,0,270
76632.55,2.2547,63.8017,1.4019,0,0,270
76632.55,2.2547,60.2112,1.4019,0,0,270
76632.57,2.126,57.2752,1.4019,0,0,270
76632.58,1.9189,54.0916,1.4019,0,0,270
76632.59,1.6391,50.5365,1.4019,0,0,270
76632.6,1.2922,46.8399,1.4019,0,0,270
76632.61,0.8948,42.8781,1.4019,0,0,270
76632.62,0.6654,40.8794,1.4019,0,0,270
76632.63,0.2288,36.67,1.4019,0,0,270
76632.64,-0.2413,32.1244,1.4019,0,0,270
76632.65,-0.7002,27.2605,1.4019,0,0,270
76632.66,-1.3885,19.1776,1.4019,0,0,270
76632.67,-1.7915,13.3409,1.4019,0,0,270
76632.68,-2.1441,7.4512,1.4019,0,0,270
76632.69,-2.3623,1.6145,1.4019,0,0,270
76632.7,-2.4127,-4.0453,1.4019,0,0,270
76632.71,-2.3511,-9.4752,1.4019,0,0,270
76632.72,-2.2728,-12.0929,1.4019,0,0,270
76632.73,-2.0209,-17.2575,1.4019,0,0,270
76632.74,-1.7019,-22.2629,1.4019,0,0,270
76632.75,-1.2878,-27.1798,1.4019,0,0,270
76632.76,-0.342,-36.5362,1.4019,0,0,270
76632.77,-0.1237,-38.7294,1.4019,0,0,270
76632.78,0.2568,-42.8504,1.4019,0,0,270
76632.79,0.5366,-46.6177,1.4019,0,0,270
76632.8,0.7213,-50.0667,1.4019,0,0,270
76632.8,0.8109,-53.1442,1.4019,0,0,270
76632.82,0.8109,-54.6122,1.4019,0,0,270
76632.83,0.8444,-57.2653,1.4019,0,0,270
76632.84,0.8724,-59.653,1.4019,0,0,270
76632.85,0.9452,-61.8108,1.4019,0,0,270
76632.86,1.2418,-65.5074,1.4019,0,0,270
76632.87,1.3201,-66.3387,1.4019,0,0,270
76632.88,1.4377,-67.8774,1.4019,0,0,270
76632.89,1.4712,-69.2039,1.4019,0,0,270
76632.9,1.4377,-70.3182,1.4019,0,0,270
76632.91,1.3705,-71.2733,1.4019,0,0,270
76632.92,1.2698,-72.1046,1.4019,0,0,270
76632.93,1.2306,-72.5114,1.4019,0,0,270
76632.94,1.1299,-73.661,1.4019,0,0,270
76632.95,1.0907,-74.0325,1.4019,0,0,270
76632.96,0.8221,-75.4297,1.4019,0,0,270
