time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76707.86,-1.5732,-68.8668,0,0,0,270
76707.87,-1.5523,-68.9253,0,0,0,270
76707.88,-1.5309,-68.9748,0,0,0,270
76707.89,-1.5173,-69.0267,0,0,0,270
76707.9,-1.4978,-69.0886,0,0,0,270
76707.91,-1.4684,-69.1586,0,0,0,270
76707.92,-1.4445,-69.2464,0,0,0,270
76707.93,-1.4416,-69.3167,0,0,0,270
76707.94,-1.4053,-69.4599,0,0,0,270
76707.95,-1.3809,-69.6234,0,0,0,270
76707.96,-1.3544,-69.7065,0,0,0,270
76707.97,-1.3438,-69.8057,0,0,0,270
76707.98,-1.3297,-69.8762,0,0,0,270
76707.99,-1.3158,-69.9289,0,0,0,270
76708,-1.3158,-69.9808,0,0,0,270
76708.01,-1.3158,-70.0267,0,0,0,270
76708.02,-1.3158,-70.072,0,0,0,270
76708.03,-1.3158,-70.1152,0,0,0,270
76708.04,-1.3158,-70.2023,0,0,0,270
76708.05,-1.3158,-70.2411,0,0,0,270
76708.05,-1.3158,-70.2587,0,0,0,270
76708.07,-1.3158,-70.2652,0,0,0,270
76708.08,-1.3158,-70.2652,0,0,0,270
76708.09,-1.3158,-70.2652,0,0,0,270
76708.1,-1.3158,-70.2652,0,0,0,270
76708.11,-1.3158,-70.2652,0,0,0,270
76708.12,-1.3158,-70.2652,0,0,0,270
76708.13,-1.3158,-70.2652,0,0,0,270
76708.14,-1.3158,-70.2652,0,0,0,270
76708.15,-1.3158,-70.2652,0,0,0,270
76708.16,-1.3158,-70.2652,0,0,0,270
76708.17,-1.3158,-70.2652,0,0,0,270
76708.18,-1.3158,-70.2652,0,0,0,270
76708.19,-1.3158,-70.2652,0,0,0,270
76708.2,-1.3158,-70.2652,0,0,0,270
76708.21,-1.3158,-70.2652,0,0,0,270
76708.22,-1.3158,-70.2652,0,0,0,270
76708.23,-1.3211,-70.2618,0,0,0,270
76708.24,-1.3732,-70.2475,0,0,0,270
76708.25,-1.4259,-70.1707,0,0,0,270
76708.26,-1.4803,-70.0904,0,0,0,270
76708.27,-1.5735,-69.9296,0,0,0,270
76708.28,-1.6924,-69.7196,0,0,0,270
76708.29,-1.8472,-69.425,0,0,0,270
76708.3,-2.0729,-68.991,0,0,0,270
76708.3,-2.379,-68.4065,0,0,0,270
76708.32,-2.6054,-67.8932,0,0,0,270
76708.33,-2.9262,-67.1307,0,0,0,270
76708.34,-3.8785,-65.0885,0,0,0,270
76708.35,-4.896,-63.0875,0,0,0,270
76708.36,-5.6613,-61.3893,0,0,0,270
76708.37,-6.522,-59.1795,0,0,0,270
76708.38,-7.2991,-57.0058,0,0,0,270
76708.39,-8.3001,-54.0763,0,0,0,270
76708.4,-9.1437,-51.519,0,0,0,270
76708.41,-10.035,-48.7053,0,0,0,270
76708.42,-10.6705,-46.4721,0,0,0,270
76708.43,-11.3821,-43.8749,0,0,0,270
76708.44,-13.1286,-37.3607,0,0,0,270
76708.45,-14.3321,-31.9227,0,0,0,270
76708.46,-14.9934,-28.1097,0,0,0,270
76708.47,-15.5507,-23.9744,0,0,0,270
76708.48,-15.9586,-20.3837,0,0,0,270
76708.49,-16.3828,-16.1,0,0,0,270
76708.5,-16.7419,-11.7034,0,0,0,270
76708.51,-16.9535,-8.5526,0,0,0,270
76708.52,-17.1451,-5.1395,0,0,0,270
76708.53,-17.2803,-2.0283,0,0,0,270
76708.54,-17.4189,3.393,0,0,0,270
76708.55,-17.4087,11.4736,0,0,0,270
76708.55,-17.3209,15.1171,0,0,0,270
76708.57,-17.1994,17.8029,0,0,0,270
76708.58,-17.0057,20.3882,0,0,0,270
76708.59,-16.6278,24.2564,0,0,0,270
76708.6,-16.1195,28.0337,0,0,0,270
76708.61,-15.6118,31.0483,0,0,0,270
76708.62,-14.9207,34.3166,0,0,0,270
76708.63,-14.6135,35.5524,0,0,0,270
76708.64,-12.5467,41.7298,0,0,0,270
76708.65,-10.3468,47.3585,0,0,0,270
76708.66,-9.3853,49.7091,0,0,0,270
76708.67,-8.6528,51.4255,0,0,0,270
76708.68,-8.0001,52.9125,0,0,0,270
76708.69,-7.0787,55.0541,0,0,0,270
76708.7,-6.1457,57.2516,0,0,0,270
76708.71,-5.4799,58.6665,0,0,0,270
76708.72,-4.7281,60.057,0,0,0,270
76708.73,-4.1308,61.086,0,0,0,270
76708.74,-3.562,62.0927,0,0,0,270
76708.75,-3.253,62.7159,0,0,0,270
76708.76,-2.579,64.063,0,0,0,270
76708.77,-2.1311,64.888,0,0,0,270
76708.78,-1.8182,65.4694,0,0,0,270
76708.79,-1.4975,66.0883,0,0,0,270
76708.8,-1.2872,66.4977,0,0,0,270
76708.8,-1.1037,66.8883,0,0,0,270
76708.82,-1.0232,67.0349,0,0,0,270
76708.83,-0.8929,67.2924,0,0,0,270
76708.84,-0.714,67.6577,0,0,0,270
76708.85,-0.5255,67.991,0,0,0,270
76708.86,-0.4469,68.0952,0,0,0,270
76708.87,-0.3884,68.1631,0,0,0,270
76708.88,-0.3506,68.2187,0,0,0,270
76708.89,-0.2983,68.3075,0,0,0,270
76708.9,-0.2439,68.395,0,0,0,270
76708.91,-0.113,68.5589,0,0,0,270
76708.92,-0.0744,68.6285,0,0,0,270
76708.93,-0.0734,68.6644,0,0,0,270
76708.94,-0.0734,68.6656,0,0,0,270
76708.95,-0.0734,68.6656,0,0,0,270
76708.96,-0.0734,68.6656,0,0,0,270
76708.97,-0.0734,68.6656,0,0,0,270
76708.98,-0.0734,68.6656,0,0,0,270
76708.99,-0.0734,68.6656,0,0,0,270
76709,-0.0685,68.6656,0,0,0,270
76709.01,-0.0454,68.6656,0,0,0,270
76709.02,-0.0454,68.6821,0,0,0,270
76709.03,-0.0454,68.6833,0,0,0,270
76709.04,-0.0454,68.6833,0,0,0,270
76709.05,-0.0454,68.6833,0,0,0,270
76709.05,-0.0454,68.6833,0,0,0,270
76709.07,-0.0454,68.6833,0,0,0,270
76709.08,-0.0454,68.6833,0,0,0,270
76709.09,-0.0454,68.6787,0,0,0,270
76709.1,-0.0454,68.6656,0,0,0,270
76709.11,-0.0454,68.6656,0,0,0,270
76709.12,-0.0454,68.6656,0,0,0,270
76709.13,-0.0454,68.632,0,0,0,270
76709.14,-0.0202,68.6302,0,0,0,270
76709.15,-0.0118,68.6302,0,0,0,270
76709.16,-0.0118,68.6302,0,0,0,270
76709.17,-0.0118,68.6302,0,0,0,270
76709.18,-0.0118,68.6302,0,0,0,270
76709.19,-0.0118,68.6302,0,0,0,270
76709.2,-0.0118,68.6302,0,0,0,270
76709.21,-0.0118,68.6302,0,0,0,270
76709.22,-0.0118,68.6302,0,0,0,270
76709.23,-0.0118,68.6302,0,0,0,270
76709.24,-0.0118,68.6302,0,0,0,270
76709.25,-0.0118,68.6302,0,0,0,270
76709.26,-0.0118,68.6302,0,0,0,270
76709.27,0.0046,68.6302,0,0,0,270
76709.28,0.0162,68.6302,0,0,0,270
76709.29,0.0162,68.6302,0,0,0,270
76709.3,0.0162,68.6302,0,0,0,270
76709.3,0.0162,68.6302,0,0,0,270
76709.32,0.0162,68.6302,0,0,0,270
76709.33,0.0162,68.6302,0,0,0,270
76709.34,0.0162,68.6302,0,0,0,270
76709.35,0.0162,68.6302,0,0,0,270
76709.36,0.0162,68.6302,0,0,0,270
76709.37,0.0162,68.6302,0,0,0,270
76709.38,0.0162,68.6048,0,0,0,270
76709.39,0.0162,68.5172,0,0,0,270
76709.4,-0.0027,68.3803,0,0,0,270
76709.41,-0.046,68.2214,0,0,0,270
76709.42,-0.1195,67.9633,0,0,0,270
76709.43,-0.2313,67.5114,0,0,0,270
76709.44,-0.8366,65.4502,0,0,0,270
76709.45,-2.1817,61.4717,0,0,0,270
76709.46,-3.0799,59.1458,0,0,0,270
76709.47,-3.8536,57.2366,0,0,0,270
76709.48,-4.6145,55.2909,0,0,0,270
76709.49,-5.6591,52.5053,0,0,0,270
76709.5,-6.6291,49.5838,0,0,0,270
76709.51,-8.6308,43.0271,0,0,0,270
76709.52,-9.9783,37.9486,0,0,0,270
76709.53,-11.0667,33.6692,0,0,0,270
76709.54,-12.4177,28.0226,0,0,0,270
76709.55,-14.212,19.8711,0,0,0,270
76709.55,-15.9712,11.3278,0,0,0,270
76709.57,-17.0824,5.9338,0,0,0,270
76709.58,-17.9317,1.699,0,0,0,270
76709.59,-19.0087,-3.7614,0,0,0,270
76709.6,-20.1171,-9.6282,0,0,0,270
76709.61,-20.943,-14.2466,0,0,0,270
76709.62,-21.9188,-19.9883,0,0,0,270
76709.63,-22.5978,-24.2857,0,0,0,270
76709.64,-23.4434,-31.4069,0,0,0,270
76709.65,-24.1004,-39.8669,0,0,0,270
76709.66,-24.3638,-43.6326,0,0,0,270
76709.67,-24.5354,-46.2421,0,0,0,270
76709.68,-24.683,-48.531,0,0,0,270
