time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76638.14,1.6763,-68.7608,0,0,0,270
76638.15,1.6991,-68.738,0,0,0,270
76638.16,1.7175,-68.7095,0,0,0,270
76638.17,1.7212,-68.6714,0,0,0,270
76638.18,1.7511,-68.6557,0,0,0,270
76638.19,1.7511,-68.6231,0,0,0,270
76638.2,1.7717,-68.6203,0,0,0,270
76638.21,1.779,-68.5945,0,0,0,270
76638.22,1.7986,-68.5849,0,0,0,270
76638.23,1.823,-68.5765,0,0,0,270
76638.24,1.8406,-68.5672,0,0,0,270
76638.25,1.8485,-68.5572,0,0,0,270
76638.26,1.8801,-68.5215,0,0,0,270
76638.27,1.9108,-68.4965,0,0,0,270
76638.28,1.9656,-68.4493,0,0,0,270
76638.29,1.9693,-68.3965,0,0,0,270
76638.3,1.9693,-68.3903,0,0,0,270
76638.3,1.9693,-68.3662,0,0,0,270
76638.32,1.949,-68.3458,0,0,0,270
76638.33,1.9119,-68.3373,0,0,0,270
76638.34,1.8659,-68.3179,0,0,0,270
76638.35,1.8259,-68.3019,0,0,0,270
76638.36,1.7881,-68.3019,0,0,0,270
76638.37,1.7657,-68.2991,0,0,0,270
76638.38,1.7054,-68.251,0,0,0,270
76638.39,1.6712,-68.1867,0,0,0,270
76638.4,1.6201,-68.1533,0,0,0,270
76638.41,1.5734,-68.1307,0,0,0,270
76638.42,1.534,-68.1008,0,0,0,270
76638.43,1.505,-68.0897,0,0,0,270
76638.44,1.4724,-68.0699,0,0,0,270
76638.45,1.46,-68.0543,0,0,0,270
76638.46,1.449,-68.0543,0,0,0,270
76638.47,1.4242,-68.0502,0,0,0,270
76638.48,1.3908,-68.0366,0,0,0,270
76638.49,1.3705,-68.0299,0,0,0,270
76638.5,1.3625,-68.0012,0,0,0,270
76638.51,1.3313,-68.0012,0,0,0,270
76638.52,1.3313,-68.0012,0,0,0,270
76638.53,1.3313,-68.0012,0,0,0,270
76638.54,1.4755,-67.9557,0,0,0,270
76638.55,1.552,-67.9005,0,0,0,270
76638.55,1.7608,-67.8236,0,0,0,270
76638.57,2.0177,-67.7331,0,0,0,270
76638.58,2.3779,-67.6138,0,0,0,270
76638.59,2.9372,-67.4379,0,0,0,270
76638.6,3.4467,-67.2646,0,0,0,270
76638.61,4.0983,-67.0284,0,0,0,270
76638.62,4.4975,-66.882,0,0,0,270
76638.63,6.1083,-66.2094,0,0,0,270
76638.64,7.7874,-65.4503,0,0,0,270
76638.65,9.3098,-64.7235,0,0,0,270
76638.66,10.3366,-64.2113,0,0,0,270
76638.67,11.596,-63.4859,0,0,0,270
76638.68,12.8885,-62.6381,0,0,0,270
76638.69,14.5025,-61.4228,0,0,0,270
76638.7,15.9898,-60.1072,0,0,0,270
76638.71,17.3921,-58.6845,0,0,0,270
76638.72,18.608,-57.3302,0,0,0,270
76638.73,20.5367,-54.8848,0,0,0,270
76638.74,23.0299,-50.9491,0,0,0,270
76638.75,24.0394,-49.1336,0,0,0,270
76638.76,24.81,-47.664,0,0,0,270
76638.77,25.8517,-45.4502,0,0,0,270
76638.78,26.7896,-43.2691,0,0,0,270
76638.79,27.8999,-40.3807,0,0,0,270
76638.8,28.7393,-37.9426,0,0,0,270
76638.8,29.7449,-34.763,0,0,0,270
76638.82,30.4776,-32.3219,0,0,0,270
76638.83,31.6184,-27.8581,0,0,0,270
76638.84,32.8501,-22.0665,0,0,0,270
76638.85,33.3663,-19.1528,0,0,0,270
76638.86,33.7082,-16.9789,0,0,0,270
76638.87,34.0073,-14.663,0,0,0,270
76638.88,34.3111,-11.3931,0,0,0,270
76638.89,34.452,-7.6839,0,0,0,270
76638.9,34.4436,-5.3476,0,0,0,270
76638.91,34.321,-2.3046,0,0,0,270
76638.92,34.2015,-0.936,0,0,0,270
76638.93,33.4076,5.0588,0,0,0,270
76638.94,32.3614,9.982,0,0,0,270
76638.95,31.7284,12.8958,0,0,0,270
76638.96,31.1043,15.6267,0,0,0,270
76638.97,30.5324,18.0417,0,0,0,270
76638.98,29.9792,20.3016,0,0,0,270
76638.99,29.4023,22.3708,0,0,0,270
76639,28.7806,24.4615,0,0,0,270
76639.01,27.8112,27.4274,0,0,0,270
76639.02,27.066,29.4553,0,0,0,270
76639.03,26.0622,31.8847,0,0,0,270
76639.04,24.0737,36.2302,0,0,0,270
76639.05,22.8259,38.9776,0,0,0,270
76639.05,21.6947,41.4227,0,0,0,270
76639.07,20.8692,43.1582,0,0,0,270
