time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76577.63,1.2547,-69.5223,0,0,0,270
76577.64,1.1606,-69.5223,0,0,0,270
76577.65,1.0738,-69.5223,0,0,0,270
76577.66,1.0316,-69.5223,0,0,0,270
76577.67,0.9538,-69.5223,0,0,0,270
76577.68,0.8239,-69.5223,0,0,0,270
76577.69,0.768,-69.5365,0,0,0,270
76577.7,0.7241,-69.54,0,0,0,270
76577.71,0.6895,-69.54,0,0,0,270
76577.72,0.6658,-69.54,0,0,0,270
76577.73,0.6542,-69.54,0,0,0,270
76577.74,0.6542,-69.54,0,0,0,270
76577.75,0.6542,-69.54,0,0,0,270
76577.76,0.6542,-69.54,0,0,0,270
76577.77,0.6542,-69.54,0,0,0,270
76577.78,0.6542,-69.54,0,0,0,270
76577.79,0.6307,-69.54,0,0,0,270
76577.8,0.5958,-69.572,0,0,0,270
76577.8,0.5926,-69.5754,0,0,0,270
76577.82,0.5715,-69.5754,0,0,0,270
76577.83,0.5646,-69.5754,0,0,0,270
76577.84,0.5506,-69.5754,0,0,0,270
76577.85,0.5366,-69.5754,0,0,0,270
76577.86,0.5263,-69.5754,0,0,0,270
76577.87,0.4912,-69.5861,0,0,0,270
76577.88,0.4589,-69.6107,0,0,0,270
76577.89,0.3996,-69.6107,0,0,0,270
76577.9,0.3646,-69.6107,0,0,0,270
76577.91,0.3631,-69.6107,0,0,0,270
76577.92,0.3421,-69.6241,0,0,0,270
76577.93,0.314,-69.6284,0,0,0,270
76577.94,0.2901,-69.6284,0,0,0,270
76577.95,0.2574,-69.6284,0,0,0,270
76577.96,0.2456,-69.6284,0,0,0,270
76577.97,0.2355,-69.6284,0,0,0,270
76577.98,0.2176,-69.6284,0,0,0,270
76577.99,0.2176,-69.6284,0,0,0,270
76578,0.1845,-69.6284,0,0,0,270
76578.01,0.1841,-69.6284,0,0,0,270
76578.02,0.1841,-69.6284,0,0,0,270
76578.03,0.16,-69.6284,0,0,0,270
76578.04,0.1561,-69.6284,0,0,0,270
76578.05,0.1784,-69.6183,0,0,0,270
76578.05,0.2266,-69.5736,0,0,0,270
76578.07,0.3091,-69.475,0,0,0,270
76578.08,0.4009,-69.3726,0,0,0,270
76578.09,0.6544,-69.1135,0,0,0,270
76578.1,1.4476,-68.2502,0,0,0,270
76578.11,2.6521,-66.4448,0,0,0,270
76578.12,2.6521,-66.4448,0,0,0,270
76578.13,3.6165,-64.5908,0,0,0,270
76578.14,4.2607,-63.1401,0,0,0,270
76578.15,4.9151,-61.4806,0,0,0,270
76578.16,5.503,-59.7803,0,0,0,270
76578.17,6.065,-57.9463,0,0,0,270
76578.18,6.4035,-56.726,0,0,0,270
76578.19,7.0782,-54.1445,0,0,0,270
76578.2,8.2286,-48.8356,0,0,0,270
76578.21,9.4154,-41.9356,0,0,0,270
76578.22,9.8801,-38.9329,0,0,0,270
76578.23,10.2826,-36.3333,0,0,0,270
76578.24,10.6815,-33.7388,0,0,0,270
76578.25,11.3092,-29.5825,0,0,0,270
76578.26,11.7814,-26.2185,0,0,0,270
76578.27,12.2033,-22.7408,0,0,0,270
76578.28,12.3844,-20.5007,0,0,0,270
76578.29,12.6753,-15.2991,0,0,0,270
76578.3,12.5379,-10.1769,0,0,0,270
76578.3,11.9575,-3.3457,0,0,0,270
76578.32,11.7108,-0.6421,0,0,0,270
76578.33,11.2641,5.768,0,0,0,270
76578.34,11.169,7.6841,0,0,0,270
76578.35,11.0997,9.4049,0,0,0,270
76578.36,11.0028,11.8725,0,0,0,270
76578.37,10.8766,15.1387,0,0,0,270
76578.38,10.7858,17.3815,0,0,0,270
76578.39,10.5485,22.251,0,0,0,270
76578.4,10.266,26.7934,0,0,0,270
76578.41,9.7468,32.7078,0,0,0,270
76578.42,9.4521,35.2699,0,0,0,270
76578.43,9.1926,37.3396,0,0,0,270
76578.44,8.6081,41.0107,0,0,0,270
76578.45,8.0268,44.3836,0,0,0,270
76578.46,7.7248,46.0909,0,0,0,270
76578.47,7.3165,48.4323,0,0,0,270
76578.48,6.8155,51.3651,0,0,0,270
76578.49,6.3915,53.8333,0,0,0,270
76578.5,6.0767,55.6166,0,0,0,270
76578.51,5.8407,56.8576,0,0,0,270
76578.52,5.4885,58.7265,0,0,0,270
76578.53,5.2015,60.2918,0,0,0,270
