time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76559.85,-0.0622,-69.5754,0,0,0,270
76559.86,-0.0622,-69.5754,0,0,0,270
76559.87,-0.0717,-69.5754,0,0,0,270
76559.88,-0.0902,-69.5754,0,0,0,270
76559.89,-0.0902,-69.5754,0,0,0,270
76559.9,-0.0902,-69.5754,0,0,0,270
76559.91,-0.0902,-69.5577,0,0,0,270
76559.92,-0.0902,-69.5577,0,0,0,270
76559.93,-0.1152,-69.5577,0,0,0,270
76559.94,-0.1237,-69.5577,0,0,0,270
76559.95,-0.1237,-69.5577,0,0,0,270
76559.96,-0.1237,-69.5577,0,0,0,270
76559.97,-0.1237,-69.5577,0,0,0,270
76559.98,-0.1237,-69.5577,0,0,0,270
76559.99,-0.1237,-69.5577,0,0,0,270
76560,-0.0914,-69.5577,0,0,0,270
76560.01,-0.0902,-69.5577,0,0,0,270
76560.02,-0.0902,-69.532,0,0,0,270
76560.03,-0.0902,-69.5223,0,0,0,270
76560.04,-0.0902,-69.5045,0,0,0,270
76560.05,-0.0902,-69.4869,0,0,0,270
76560.05,-0.072,-69.441,0,0,0,270
76560.07,-0.0622,-69.4005,0,0,0,270
76560.08,-0.0622,-69.3808,0,0,0,270
76560.09,-0.0555,-69.3723,0,0,0,270
76560.1,-0.0342,-69.3123,0,0,0,270
76560.11,-0.0342,-69.2426,0,0,0,270
76560.12,-0.0342,-69.2124,0,0,0,270
76560.13,-0.0342,-69.1777,0,0,0,270
76560.14,-0.0342,-69.1595,0,0,0,270
76560.15,-0.0342,-69.1509,0,0,0,270
76560.16,-0.0342,-69.1226,0,0,0,270
76560.17,-0.0342,-69.0978,0,0,0,270
76560.18,-0.0342,-69.0864,0,0,0,270
76560.19,-0.0342,-69.0625,0,0,0,270
76560.2,-0.0342,-69.0468,0,0,0,270
76560.21,-0.0594,-69.0448,0,0,0,270
76560.22,-0.0622,-69.0448,0,0,0,270
76560.23,-0.0622,-69.0198,0,0,0,270
76560.24,-0.0622,-69.0094,0,0,0,270
76560.25,-0.0843,-68.9894,0,0,0,270
76560.26,-0.1314,-68.9594,0,0,0,270
76560.27,-0.193,-68.9301,0,0,0,270
76560.28,-0.2233,-68.9083,0,0,0,270
76560.29,-0.2497,-68.8796,0,0,0,270
76560.3,-0.3188,-68.7814,0,0,0,270
76560.3,-0.3898,-68.5406,0,0,0,270
76560.32,-0.3924,-68.3841,0,0,0,270
76560.33,-0.3924,-68.2273,0,0,0,270
76560.34,-0.2979,-67.9747,0,0,0,270
76560.35,-0.0714,-67.5036,0,0,0,270
76560.36,0.312,-66.8616,0,0,0,270
76560.37,0.7013,-66.2706,0,0,0,270
76560.38,1.2286,-65.5014,0,0,0,270
76560.39,1.705,-64.866,0,0,0,270
76560.4,3.3542,-62.7767,0,0,0,270
76560.41,5.8407,-59.5567,0,0,0,270
76560.42,7.01,-57.9691,0,0,0,270
76560.43,7.9211,-56.6708,0,0,0,270
76560.44,9.2431,-54.6393,0,0,0,270
76560.45,10.6042,-52.3944,0,0,0,270
76560.46,12.1065,-49.6276,0,0,0,270
76560.47,13.2165,-47.2783,0,0,0,270
76560.48,14.6264,-43.9702,0,0,0,270
76560.49,15.6291,-41.3457,0,0,0,270
76560.5,16.6222,-38.4185,0,0,0,270
76560.51,17.1495,-36.7135,0,0,0,270
76560.52,19.0946,-29.8239,0,0,0,270
76560.53,21.0119,-22.3134,0,0,0,270
76560.54,22.1836,-16.1432,0,0,0,270
76560.55,22.1836,-16.1432,0,0,0,270
76560.55,22.7622,-11.2185,0,0,0,270
76560.57,23.0632,-7.2865,0,0,0,270
76560.58,23.1495,-4.9905,0,0,0,270
76560.59,23.1268,-2.6278,0,0,0,270
76560.6,22.958,1.1286,0,0,0,270
76560.61,22.7077,3.9551,0,0,0,270
76560.62,22.3294,6.9742,0,0,0,270
76560.63,21.6009,11.1262,0,0,0,270
76560.64,20.236,16.8252,0,0,0,270
76560.65,20.236,16.8252,0,0,0,270
76560.66,19.0781,21.5644,0,0,0,270
76560.67,18.3743,24.3685,0,0,0,270
76560.68,17.8107,26.459,0,0,0,270
76560.69,17.3138,28.052,0,0,0,270
76560.7,16.4038,30.7329,0,0,0,270
76560.71,15.6208,32.8212,0,0,0,270
76560.72,14.2152,36.2239,0,0,0,270
76560.73,12.1777,40.7627,0,0,0,270
76560.74,11.1824,43.0297,0,0,0,270
76560.75,10.1766,45.5113,0,0,0,270
76560.76,9.2868,47.8347,0,0,0,270
76560.77,8.444,49.9787,0,0,0,270
76560.78,7.9574,51.1978,0,0,0,270
76560.79,6.9757,53.7,0,0,0,270
76560.8,6.076,55.9882,0,0,0,270
76560.8,5.3093,57.9082,0,0,0,270
76560.82,4.7693,59.1478,0,0,0,270
76560.83,4.2014,60.3278,0,0,0,270
76560.84,3.8286,61.0459,0,0,0,270
76560.85,3.2404,62.221,0,0,0,270
76560.86,2.8613,63.0009,0,0,0,270
76560.87,2.2664,64.5491,0,0,0,270
76560.88,2.054,65.4896,0,0,0,270
76560.89,1.9573,66.08,0,0,0,270
76560.9,1.8952,66.6218,0,0,0,270
76560.91,1.8433,67.0931,0,0,0,270
76560.92,1.8125,67.3848,0,0,0,270
76560.93,1.7758,67.6236,0,0,0,270
76560.94,1.7496,67.7598,0,0,0,270
76560.95,1.7219,68.0178,0,0,0,270
76560.96,1.6985,68.2216,0,0,0,270
76560.97,1.6184,68.7307,0,0,0,270
76560.98,1.5155,69.1494,0,0,0,270
76560.99,1.4363,69.4126,0,0,0,270
76561,1.3461,69.6601,0,0,0,270
76561.01,1.265,69.8885,0,0,0,270
76561.02,1.2085,70.0459,0,0,0,270
76561.03,1.1564,70.1991,0,0,0,270
76561.04,1.1218,70.3097,0,0,0,270
76561.05,1.0415,70.5282,0,0,0,270
76561.05,0.9701,70.7275,0,0,0,270
76561.07,0.8212,71.2152,0,0,0,270
76561.08,0.6999,71.5117,0,0,0,270
76561.09,0.6272,71.639,0,0,0,270
76561.1,0.5701,71.7306,0,0,0,270
76561.11,0.5534,71.7711,0,0,0,270
76561.12,0.5534,71.7785,0,0,0,270
76561.13,0.543,71.7785,0,0,0,270
76561.14,0.5254,71.7785,0,0,0,270
76561.15,0.5254,71.7785,0,0,0,270
76561.16,0.5254,71.7785,0,0,0,270
76561.17,0.5254,71.7785,0,0,0,270
76561.18,0.5254,71.7785,0,0,0,270
76561.19,0.5254,71.7785,0,0,0,270
76561.2,0.5082,71.7676,0,0,0,270
76561.21,0.4975,71.7608,0,0,0,270
76561.22,0.4975,71.7608,0,0,0,270
76561.23,0.4975,71.7608,0,0,0,270
76561.24,0.4975,71.7608,0,0,0,270
76561.25,0.4975,71.7608,0,0,0,270
76561.26,0.4975,71.7608,0,0,0,270
76561.27,0.4975,71.7608,0,0,0,270
76561.28,0.4975,71.7608,0,0,0,270
76561.29,0.4975,71.7608,0,0,0,270
76561.3,0.4975,71.7608,0,0,0,270
76561.3,0.4975,71.7608,0,0,0,270
76561.32,0.4975,71.7608,0,0,0,270
76561.33,0.4878,71.7506,0,0,0,270
76561.34,0.4639,71.7254,0,0,0,270
76561.35,0.4639,71.7254,0,0,0,270
76561.36,0.4639,71.7254,0,0,0,270
76561.37,0.4639,71.7254,0,0,0,270
76561.38,0.4639,71.7254,0,0,0,270
76561.39,0.4482,71.7254,0,0,0,270
76561.4,0.4359,71.7254,0,0,0,270
76561.41,0.4223,71.7254,0,0,0,270
76561.42,0.3953,71.7254,0,0,0,270
76561.43,0.3743,71.7254,0,0,0,270
