time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76406.66,-1.3941,-70.8311,0,0,0,270
76406.67,-1.3867,-70.8406,0,0,0,270
76406.68,-1.3567,-70.8665,0,0,0,270
76406.69,-1.3241,-70.8678,0,0,0,270
76406.7,-1.2867,-70.8842,0,0,0,270
76406.71,-1.2159,-70.8842,0,0,0,270
76406.72,-1.1811,-70.8842,0,0,0,270
76406.73,-1.1759,-70.8842,0,0,0,270
76406.74,-1.1759,-70.8842,0,0,0,270
76406.75,-1.1759,-70.8842,0,0,0,270
76406.76,-1.1759,-70.8842,0,0,0,270
76406.77,-1.1759,-70.8842,0,0,0,270
76406.78,-1.1759,-70.8842,0,0,0,270
76406.79,-1.1759,-70.8842,0,0,0,270
76406.8,-1.1759,-70.8842,0,0,0,270
76406.8,-1.1759,-70.8693,0,0,0,270
76406.82,-1.1519,-70.8665,0,0,0,270
76406.83,-1.1479,-70.8665,0,0,0,270
76406.84,-1.1479,-70.8665,0,0,0,270
76406.85,-1.1479,-70.8665,0,0,0,270
76406.86,-1.1479,-70.8665,0,0,0,270
76406.87,-1.1479,-70.8665,0,0,0,270
76406.88,-1.12,-70.8665,0,0,0,270
76406.89,-1.0872,-70.8665,0,0,0,270
76406.9,-1.0643,-70.8665,0,0,0,270
76406.91,-1.0584,-70.8665,0,0,0,270
76406.92,-1.0354,-70.8376,0,0,0,270
76406.93,-1.0304,-70.8311,0,0,0,270
76406.94,-1.0086,-70.8311,0,0,0,270
76406.95,-0.9968,-70.8311,0,0,0,270
76406.96,-0.9968,-70.8311,0,0,0,270
76406.97,-0.9968,-70.8311,0,0,0,270
76406.98,-0.9968,-70.8311,0,0,0,270
76406.99,-0.9968,-70.8311,0,0,0,270
76407,-0.9968,-70.8311,0,0,0,270
76407.01,-0.9968,-70.8311,0,0,0,270
76407.02,-0.9968,-70.8311,0,0,0,270
76407.03,-0.9968,-70.8311,0,0,0,270
76407.04,-0.9968,-70.8311,0,0,0,270
76407.05,-0.9968,-70.8311,0,0,0,270
76407.05,-0.9968,-70.8311,0,0,0,270
76407.07,-0.9968,-70.8311,0,0,0,270
76407.08,-0.989,-70.8312,0,0,0,270
76407.09,-0.9688,-70.8311,0,0,0,270
76407.1,-0.9688,-70.8311,0,0,0,270
76407.11,-0.9688,-70.8311,0,0,0,270
76407.12,-0.9412,-70.8311,0,0,0,270
76407.13,-0.9408,-70.8033,0,0,0,270
76407.14,-0.9408,-70.7958,0,0,0,270
76407.15,-0.9237,-70.7958,0,0,0,270
76407.16,-0.9072,-70.7958,0,0,0,270
76407.17,-0.8989,-70.7958,0,0,0,270
76407.18,-0.8793,-70.786,0,0,0,270
76407.19,-0.8676,-70.7604,0,0,0,270
76407.2,-0.8414,-70.7465,0,0,0,270
76407.21,-0.73,-70.6552,0,0,0,270
76407.22,-0.4764,-70.4121,0,0,0,270
76407.23,-0.3477,-70.2487,0,0,0,270
76407.24,-0.2306,-70.0682,0,0,0,270
76407.25,-0.113,-69.824,0,0,0,270
76407.26,0.0679,-69.3749,0,0,0,270
76407.27,0.2222,-68.9242,0,0,0,270
76407.28,0.4024,-68.3547,0,0,0,270
76407.29,0.5692,-67.808,0,0,0,270
76407.3,0.7738,-67.0933,0,0,0,270
76407.3,1.2241,-65.1226,0,0,0,270
76407.32,1.7432,-62.3832,0,0,0,270
76407.33,1.9379,-61.271,0,0,0,270
