time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76471.45,-0.3812,-69.2924,1.4019,0,0,270
76471.46,-0.3812,-69.2924,1.4019,0,0,270
76471.47,-0.3812,-69.2924,1.4019,0,0,270
76471.48,-0.3812,-69.2924,1.4019,0,0,270
76471.49,-0.3532,-69.3101,1.4019,0,0,270
76471.5,-0.3532,-69.3101,1.4019,0,0,270
76471.51,-0.3532,-69.3101,1.4019,0,0,270
76471.52,-0.3196,-69.3101,1.4019,0,0,270
76471.53,-0.3196,-69.3101,1.4019,0,0,270
76471.54,-0.3196,-69.3454,1.4019,0,0,270
76471.55,-0.3532,-69.3454,1.4019,0,0,270
76471.55,-0.3532,-69.3808,1.4019,0,0,270
76471.57,-0.3196,-69.3808,1.4019,0,0,270
76471.58,-0.3196,-69.3985,1.4019,0,0,270
76471.59,-0.2916,-69.3985,1.4019,0,0,270
76471.6,-0.2916,-69.3985,1.4019,0,0,270
76471.61,-0.2916,-69.3985,1.4019,0,0,270
76471.62,-0.2916,-69.4339,1.4019,0,0,270
76471.63,-0.2916,-69.4339,1.4019,0,0,270
76471.64,-0.2916,-69.4339,1.4019,0,0,270
76471.65,-0.2916,-69.4339,1.4019,0,0,270
76471.66,-0.2916,-69.4692,1.4019,0,0,270
76471.67,-0.2916,-69.4692,1.4019,0,0,270
76471.68,-0.2916,-69.4692,1.4019,0,0,270
76471.69,-0.2916,-69.4869,1.4019,0,0,270
76471.7,-0.2916,-69.4869,1.4019,0,0,270
76471.71,-0.2916,-69.4869,1.4019,0,0,270
76471.72,-0.3196,-69.4869,1.4019,0,0,270
76471.73,-0.3196,-69.4869,1.4019,0,0,270
76471.74,-0.3196,-69.4869,1.4019,0,0,270
76471.75,-0.3196,-69.4869,1.4019,0,0,270
76471.76,-0.3196,-69.4869,1.4019,0,0,270
76471.77,-0.3196,-69.4869,1.4019,0,0,270
76471.78,-0.3196,-69.4869,1.4019,0,0,270
76471.79,-0.3196,-69.4869,1.4019,0,0,270
76471.8,-0.3196,-69.4869,1.4019,0,0,270
76471.8,-0.3196,-69.4869,1.4019,0,0,270
76471.82,-0.3196,-69.4869,1.4019,0,0,270
76471.83,-0.3196,-69.4869,1.4019,0,0,270
76471.84,-0.3196,-69.4869,1.4019,0,0,270
76471.85,-0.3196,-69.4869,1.4019,0,0,270
76471.86,-0.3196,-69.4869,1.4019,0,0,270
