time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76455.27,-0.314,-70.7073,1.4019,0,0,270
76455.28,-0.314,-70.6719,1.4019,0,0,270
76455.29,-0.2804,-70.6189,1.4019,0,0,270
76455.3,-0.2525,-70.5835,1.4019,0,0,270
76455.3,-0.2525,-70.5835,1.4019,0,0,270
76455.32,-0.2133,-70.5128,1.4019,0,0,270
76455.33,-0.2133,-70.4774,1.4019,0,0,270
76455.34,-0.2133,-70.442,1.4019,0,0,270
76455.35,-0.2133,-70.4243,1.4019,0,0,270
76455.36,-0.1797,-70.389,1.4019,0,0,270
76455.37,-0.1797,-70.389,1.4019,0,0,270
76455.38,-0.1517,-70.3536,1.4019,0,0,270
76455.39,-0.1517,-70.3536,1.4019,0,0,270
76455.4,-0.1237,-70.3359,1.4019,0,0,270
76455.41,-0.1237,-70.3005,1.4019,0,0,270
76455.42,-0.1237,-70.3005,1.4019,0,0,270
76455.43,-0.1237,-70.3005,1.4019,0,0,270
76455.44,-0.1237,-70.2652,1.4019,0,0,270
76455.45,-0.1237,-70.2652,1.4019,0,0,270
76455.46,-0.1237,-70.2652,1.4019,0,0,270
76455.47,-0.0902,-70.2475,1.4019,0,0,270
76455.48,-0.0902,-70.2475,1.4019,0,0,270
76455.49,-0.0622,-70.2475,1.4019,0,0,270
76455.5,-0.0622,-70.2475,1.4019,0,0,270
76455.51,-0.0622,-70.2475,1.4019,0,0,270
76455.52,-0.0622,-70.2475,1.4019,0,0,270
76455.53,-0.0622,-70.2475,1.4019,0,0,270
76455.54,-0.0622,-70.2475,1.4019,0,0,270
76455.55,-0.0622,-70.2121,1.4019,0,0,270
76455.55,-0.0622,-70.2121,1.4019,0,0,270
76455.57,-0.0622,-70.2121,1.4019,0,0,270
76455.58,-0.0622,-70.2121,1.4019,0,0,270
76455.59,-0.0622,-70.2121,1.4019,0,0,270
76455.6,-0.0622,-70.2121,1.4019,0,0,270
76455.61,-0.0622,-70.2121,1.4019,0,0,270
76455.62,-0.0622,-70.2121,1.4019,0,0,270
76455.63,-0.0622,-70.2121,1.4019,0,0,270
76455.64,-0.0902,-70.2121,1.4019,0,0,270
76455.65,-0.3532,-70.1237,1.4019,0,0,270
76455.66,-0.7002,-69.9645,1.4019,0,0,270
76455.67,-1.2374,-69.6992,1.4019,0,0,270
76455.68,-1.9258,-69.3101,1.4019,0,0,270
76455.69,-2.8492,-68.8502,1.4019,0,0,270
76455.7,-3.9909,-68.2842,1.4019,0,0,270
76455.71,-4.6177,-67.9305,1.4019,0,0,270
76455.72,-5.972,-67.0638,1.4019,0,0,270
76455.73,-7.3767,-65.9672,1.4019,0,0,270
76455.74,-8.787,-64.623,1.4019,0,0,270
76455.75,-10.9584,-62.1469,1.4019,0,0,270
76455.76,-12.4023,-60.1129,1.4019,0,0,270
76455.77,-13.7231,-57.7782,1.4019,0,0,270
76455.78,-14.9599,-55.0367,1.4019,0,0,270
76455.79,-15.5139,-53.5156,1.4019,0,0,270
76455.8,-16.5772,-50.3497,1.4019,0,0,270
76455.8,-17.5734,-46.8477,1.4019,0,0,270
76455.82,-18.4576,-43.1157,1.4019,0,0,270
76455.83,-19.1852,-39.2246,1.4019,0,0,270
76455.84,-19.784,-35.0682,1.4019,0,0,270
76455.85,-20.8081,-26.2778,1.4019,0,0,270
76455.86,-21.0376,-24.0316,1.4019,0,0,270
76455.87,-21.4069,-19.4153,1.4019,0,0,270
76455.88,-21.5748,-14.799,1.4019,0,0,270
76455.89,-21.5245,-10.1296,1.4019,0,0,270
76455.9,-21.267,-5.4957,1.4019,0,0,270
76455.91,-21.0879,-3.161,1.4019,0,0,270
76455.92,-20.6906,1.4376,1.4019,0,0,270
76455.93,-20.2988,5.877,1.4019,0,0,270
76455.94,-19.9239,10.175,1.4019,0,0,270
76455.95,-18.9557,18.1341,1.4019,0,0,270
76455.96,-18.2394,21.8483,1.4019,0,0,270
76455.97,-17.8308,23.564,1.4019,0,0,270
76455.98,-16.9298,26.9775,1.4019,0,0,270
76455.99,-16.012,30.285,1.4019,0,0,270
76456,-15.1278,33.3095,1.4019,0,0,270
76456.01,-14.2491,36.1217,1.4019,0,0,270
76456.02,-13.3929,38.6155,1.4019,0,0,270
76456.03,-12.9675,39.8005,1.4019,0,0,270
76456.04,-12.1505,42.1352,1.4019,0,0,270
76456.05,-11.4733,44.4522,1.4019,0,0,270
76456.05,-10.8689,46.7515,1.4019,0,0,270
76456.07,-10.3036,48.9801,1.4019,0,0,270
76456.08,-9.6656,51.0848,1.4019,0,0,270
76456.09,-9.0277,53.1188,1.4019,0,0,270
76456.1,-7.774,56.8154,1.4019,0,0,270
76456.11,-7.2088,58.4779,1.4019,0,0,270
76456.12,-6.9402,59.2208,1.4019,0,0,270
76456.13,-6.4421,60.5827,1.4019,0,0,270
76456.14,-5.9944,61.8208,1.4019,0,0,270
76456.15,-5.5243,63.0058,1.4019,0,0,270
76456.16,-5.2836,63.5718,1.4019,0,0,270
76456.17,-4.5505,65.2343,1.4019,0,0,270
76456.18,-4.2987,65.7473,1.4019,0,0,270
76456.19,-3.851,66.667,1.4019,0,0,270
76456.2,-3.0675,68.0819,1.4019,0,0,270
76456.21,-2.7093,68.6125,1.4019,0,0,270
76456.22,-2.5414,68.8602,1.4019,0,0,270
76456.23,-2.2504,69.2846,1.4019,0,0,270
76456.24,-1.9818,69.6207,1.4019,0,0,270
76456.25,-1.7635,69.8683,1.4019,0,0,270
76456.26,-1.6628,69.9921,1.4019,0,0,270
76456.27,-1.4669,70.1867,1.4019,0,0,270
76456.28,-1.2486,70.4697,1.4019,0,0,270
76456.29,-1.1871,70.5404,1.4019,0,0,270
76456.3,-1.0472,70.735,1.4019,0,0,270
76456.3,-1.0192,70.7703,1.4019,0,0,270
76456.32,-1.0192,70.7703,1.4019,0,0,270
76456.33,-1.0192,70.7703,1.4019,0,0,270
76456.34,-1.0192,70.7703,1.4019,0,0,270
76456.35,-1.0192,70.7703,1.4019,0,0,270
76456.36,-0.9856,70.7703,1.4019,0,0,270
76456.37,-0.9856,70.8057,1.4019,0,0,270
76456.38,-0.9856,70.8057,1.4019,0,0,270
76456.39,-0.9856,70.8057,1.4019,0,0,270
76456.4,-0.9856,70.8057,1.4019,0,0,270
76456.41,-0.9856,70.8057,1.4019,0,0,270
76456.42,-0.9856,70.7703,1.4019,0,0,270
76456.43,-0.9856,70.7703,1.4019,0,0,270
76456.44,-1.0192,70.735,1.4019,0,0,270
76456.45,-1.0192,70.7173,1.4019,0,0,270
76456.46,-1.0192,70.7173,1.4019,0,0,270
76456.47,-1.0472,70.6819,1.4019,0,0,270
76456.48,-1.0472,70.6819,1.4019,0,0,270
76456.49,-1.0751,70.6819,1.4019,0,0,270
76456.5,-1.0751,70.6465,1.4019,0,0,270
76456.51,-1.0751,70.6112,1.4019,0,0,270
76456.52,-1.0751,70.6112,1.4019,0,0,270
76456.53,-1.0751,70.6112,1.4019,0,0,270
76456.54,-1.0751,70.5758,1.4019,0,0,270
76456.55,-1.0751,70.5581,1.4019,0,0,270
76456.55,-1.0751,70.5581,1.4019,0,0,270
76456.57,-1.0751,70.5227,1.4019,0,0,270
76456.58,-1.0751,70.5227,1.4019,0,0,270
76456.59,-1.0751,70.4873,1.4019,0,0,270
76456.6,-1.0751,70.4873,1.4019,0,0,270
76456.61,-1.0751,70.4697,1.4019,0,0,270
