time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76594.14,0.005,-68.9386,1.4019,0,0,270
76594.15,0.005,-68.9386,1.4019,0,0,270
76594.16,0.005,-68.9386,1.4019,0,0,270
76594.17,0.005,-68.9386,1.4019,0,0,270
76594.18,0.005,-68.974,1.4019,0,0,270
76594.19,0.005,-68.974,1.4019,0,0,270
76594.2,0.005,-68.9917,1.4019,0,0,270
76594.21,0.005,-68.9917,1.4019,0,0,270
76594.22,0.005,-69.0271,1.4019,0,0,270
76594.23,0.0386,-69.0271,1.4019,0,0,270
76594.24,0.0386,-69.0625,1.4019,0,0,270
76594.25,0.0386,-69.0625,1.4019,0,0,270
76594.26,0.0386,-69.0625,1.4019,0,0,270
76594.27,0.0386,-69.0801,1.4019,0,0,270
76594.28,0.0386,-69.0801,1.4019,0,0,270
76594.29,0.0386,-69.1155,1.4019,0,0,270
76594.3,0.0386,-69.1509,1.4019,0,0,270
76594.3,0.0777,-69.1509,1.4019,0,0,270
76594.32,0.0777,-69.1686,1.4019,0,0,270
76594.33,0.0777,-69.1686,1.4019,0,0,270
76594.34,0.0777,-69.2039,1.4019,0,0,270
76594.35,0.1057,-69.2393,1.4019,0,0,270
76594.36,0.1057,-69.2393,1.4019,0,0,270
76594.37,0.1057,-69.257,1.4019,0,0,270
76594.38,0.1057,-69.257,1.4019,0,0,270
76594.39,0.1057,-69.257,1.4019,0,0,270
76594.4,0.1057,-69.257,1.4019,0,0,270
76594.41,0.1057,-69.257,1.4019,0,0,270
76594.42,0.1057,-69.257,1.4019,0,0,270
76594.43,0.1057,-69.257,1.4019,0,0,270
76594.44,0.1785,-69.2924,1.4019,0,0,270
76594.45,0.1785,-69.257,1.4019,0,0,270
76594.46,0.2176,-69.257,1.4019,0,0,270
76594.47,0.2736,-69.1863,1.4019,0,0,270
76594.48,0.3631,-69.0801,1.4019,0,0,270
76594.49,0.4975,-68.9033,1.4019,0,0,270
76594.5,0.6318,-68.6557,1.4019,0,0,270
76594.51,0.8109,-68.2842,1.4019,0,0,270
76594.52,1.0123,-67.7713,1.4019,0,0,270
76594.53,1.1243,-67.4176,1.4019,0,0,270
76594.54,1.5272,-65.6312,1.4019,0,0,270
76594.55,1.7399,-64.4815,1.4019,0,0,270
76594.55,1.8294,-63.8448,1.4019,0,0,270
76594.57,2.1148,-61.687,1.4019,0,0,270
76594.58,2.2268,-60.838,1.4019,0,0,270
76594.59,2.3947,-58.9809,1.4019,0,0,270
76594.6,2.5457,-56.9292,1.4019,0,0,270
76594.61,2.6857,-54.7184,1.4019,0,0,270
76594.62,2.8144,-52.3129,1.4019,0,0,270
76594.63,2.8927,-51.0395,1.4019,0,0,270
76594.64,3.2005,-45.2735,1.4019,0,0,270
76594.65,3.3684,-42.0015,1.4019,0,0,270
76594.66,3.5083,-38.3756,1.4019,0,0,270
76594.67,3.6091,-34.4668,1.4019,0,0,270
76594.68,3.6091,-30.3281,1.4019,0,0,270
76594.69,3.5811,-28.1526,1.4019,0,0,270
76594.7,3.4188,-23.6601,1.4019,0,0,270
76594.71,3.1837,-19.0438,1.4019,0,0,270
76594.72,2.9319,-14.3391,1.4019,0,0,270
76594.73,2.6521,-9.6875,1.4019,0,0,270
76594.74,2.3051,-2.878,1.4019,0,0,270
76594.75,2.126,1.4907,1.4019,0,0,270
76594.76,2.0365,5.7355,1.4019,0,0,270
76594.77,2.0085,7.8226,1.4019,0,0,270
76594.78,2.0085,11.9083,1.4019,0,0,270
76594.79,2.0085,15.8878,1.4019,0,0,270
76594.8,2.0757,19.7789,1.4019,0,0,270
76594.8,2.1484,23.4048,1.4019,0,0,270
