time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76700.17,0.0498,-68.974,0,0,0,270
76700.18,0.0498,-68.974,0,0,0,270
76700.19,0.0498,-68.974,0,0,0,270
76700.2,0.0498,-68.974,0,0,0,270
76700.21,0.0498,-68.974,0,0,0,270
76700.22,0.0498,-68.974,0,0,0,270
76700.23,0.0498,-68.974,0,0,0,270
76700.24,0.0498,-68.974,0,0,0,270
76700.25,0.0498,-68.974,0,0,0,270
76700.26,0.0412,-68.974,0,0,0,270
76700.27,0.0162,-68.974,0,0,0,270
76700.28,0.0162,-68.974,0,0,0,270
76700.29,0.0162,-68.974,0,0,0,270
76700.3,0.048,-68.974,0,0,0,270
76700.3,0.0553,-68.974,0,0,0,270
76700.32,0.0553,-68.974,0,0,0,270
76700.33,0.0553,-68.974,0,0,0,270
76700.34,0.0553,-68.9829,0,0,0,270
76700.35,0.0722,-68.9917,0,0,0,270
76700.36,0.0889,-68.9917,0,0,0,270
76700.37,0.0969,-69.0018,0,0,0,270
76700.38,0.1169,-69.0271,0,0,0,270
76700.39,0.1169,-69.0582,0,0,0,270
76700.4,0.1412,-69.0778,0,0,0,270
76700.41,0.1449,-69.0801,0,0,0,270
76700.42,0.1676,-69.1041,0,0,0,270
76700.43,0.2023,-69.1155,0,0,0,270
76700.44,0.2337,-69.1358,0,0,0,270
76700.45,0.2456,-69.1509,0,0,0,270
76700.46,0.258,-69.1552,0,0,0,270
76700.47,0.312,-69.1686,0,0,0,270
76700.48,0.3632,-69.1686,0,0,0,270
76700.49,0.4289,-69.2039,0,0,0,270
76700.5,0.4673,-69.2039,0,0,0,270
76700.51,0.4929,-69.2039,0,0,0,270
76700.52,0.5031,-69.2039,0,0,0,270
76700.53,0.5031,-69.1804,0,0,0,270
76700.54,0.5031,-69.1385,0,0,0,270
76700.55,0.5031,-69.0833,0,0,0,270
76700.55,0.4913,-69.0365,0,0,0,270
76700.57,0.437,-68.9034,0,0,0,270
76700.58,0.3126,-68.4628,0,0,0,270
76700.59,0.1129,-67.7866,0,0,0,270
76700.6,-0.1066,-66.9562,0,0,0,270
76700.61,-0.3245,-66.0929,0,0,0,270
76700.62,-0.6182,-64.8834,0,0,0,270
76700.63,-0.8874,-63.749,0,0,0,270
76700.64,-1.168,-62.5658,0,0,0,270
76700.65,-1.5071,-60.9593,0,0,0,270
76700.66,-1.8665,-59.1463,0,0,0,270
76700.67,-2.104,-57.8089,0,0,0,270
76700.68,-2.4013,-56.0084,0,0,0,270
76700.69,-3.1204,-51.3511,0,0,0,270
76700.7,-3.8293,-47.1344,0,0,0,270
76700.71,-4.349,-44.2244,0,0,0,270
76700.72,-4.93,-40.7739,0,0,0,270
76700.73,-5.4328,-37.2151,0,0,0,270
76700.74,-5.7926,-33.9456,0,0,0,270
76700.75,-6.0646,-30.6713,0,0,0,270
76700.76,-6.1774,-28.683,0,0,0,270
76700.77,-6.3777,-20.4115,0,0,0,270
76700.78,-6.1243,-13.0204,0,0,0,270
76700.79,-5.6363,-7.0661,0,0,0,270
76700.8,-5.2514,-3.1326,0,0,0,270
76700.8,-4.8102,0.255,0,0,0,270
76700.82,-4.11,5.2364,0,0,0,270
76700.83,-3.551,9.1345,0,0,0,270
76700.84,-2.9897,13.1613,0,0,0,270
76700.85,-2.6483,15.6076,0,0,0,270
76700.86,-1.9896,20.2271,0,0,0,270
76700.87,-0.6829,27.1811,0,0,0,270
76700.88,1.0921,34.2639,0,0,0,270
76700.89,1.8775,37.3177,0,0,0,270
76700.9,2.4652,39.615,0,0,0,270
76700.91,2.962,41.6483,0,0,0,270
76700.92,3.707,44.8467,0,0,0,270
76700.93,4.2021,47.1483,0,0,0,270
76700.94,4.6456,49.4985,0,0,0,270
76700.95,4.7866,50.6322,0,0,0,270
76700.96,4.9678,53.0418,0,0,0,270
76700.97,4.9313,56.4557,0,0,0,270
76700.98,4.7673,59.132,0,0,0,270
76700.99,4.6912,60.2138,0,0,0,270
76701,4.6612,60.9739,0,0,0,270
76701.01,4.6018,61.6481,0,0,0,270
76701.02,4.4498,62.6508,0,0,0,270
76701.03,4.2989,63.3978,0,0,0,270
76701.04,4.1091,64.1623,0,0,0,270
76701.05,3.9771,64.5571,0,0,0,270
76701.05,3.6957,65.352,0,0,0,270
76701.07,3.1763,66.642,0,0,0,270
76701.08,2.8205,67.5264,0,0,0,270
76701.09,2.687,67.8458,0,0,0,270
76701.1,2.6039,68.0451,0,0,0,270
76701.11,2.4745,68.2563,0,0,0,270
76701.12,2.3574,68.4238,0,0,0,270
76701.13,2.2596,68.5337,0,0,0,270
76701.14,2.0831,68.7263,0,0,0,270
76701.15,1.9263,68.9011,0,0,0,270
76701.16,1.8072,69.0361,0,0,0,270
76701.17,1.6676,69.195,0,0,0,270
76701.18,1.5657,69.3192,0,0,0,270
76701.19,1.4495,69.4742,0,0,0,270
76701.2,1.3428,69.5732,0,0,0,270
76701.21,1.2289,69.6929,0,0,0,270
76701.22,1.0767,69.814,0,0,0,270
76701.23,0.9003,69.9594,0,0,0,270
76701.24,0.8154,70.0128,0,0,0,270
76701.25,0.7829,70.0607,0,0,0,270
76701.26,0.7633,70.0943,0,0,0,270
76701.27,0.7325,70.1296,0,0,0,270
76701.28,0.7325,70.1585,0,0,0,270
76701.29,0.7325,70.1867,0,0,0,270
76701.3,0.7661,70.1867,0,0,0,270
76701.3,0.7661,70.1867,0,0,0,270
76701.32,0.7661,70.1867,0,0,0,270
76701.33,0.7661,70.1867,0,0,0,270
76701.34,0.7661,70.1867,0,0,0,270
76701.35,0.7661,70.1867,0,0,0,270
76701.36,0.7661,70.1867,0,0,0,270
76701.37,0.7661,70.1867,0,0,0,270
76701.38,0.7661,70.191,0,0,0,270
76701.39,0.7661,70.2044,0,0,0,270
76701.4,0.7661,70.2044,0,0,0,270
76701.41,0.7661,70.2044,0,0,0,270
76701.42,0.7661,70.2044,0,0,0,270
76701.43,0.7661,70.2044,0,0,0,270
76701.44,0.7661,70.2044,0,0,0,270
76701.45,0.7661,70.2044,0,0,0,270
76701.46,0.7661,70.2044,0,0,0,270
76701.47,0.7661,70.2044,0,0,0,270
76701.48,0.7661,70.2044,0,0,0,270
76701.49,0.7661,70.2044,0,0,0,270
76701.5,0.7346,70.2044,0,0,0,270
76701.51,0.7325,70.2044,0,0,0,270
76701.52,0.7325,70.2044,0,0,0,270
76701.53,0.7325,70.2044,0,0,0,270
76701.54,0.7325,70.2044,0,0,0,270
76701.55,0.7325,70.2044,0,0,0,270
76701.55,0.7325,70.2044,0,0,0,270
76701.57,0.7325,70.2044,0,0,0,270
76701.58,0.7325,70.2044,0,0,0,270
76701.59,0.7325,70.2044,0,0,0,270
76701.6,0.7325,70.2044,0,0,0,270
76701.61,0.7325,70.2044,0,0,0,270
76701.62,0.7123,70.23,0,0,0,270
76701.63,0.7045,70.2397,0,0,0,270
76701.64,0.7045,70.2397,0,0,0,270
76701.65,0.7045,70.2397,0,0,0,270
76701.66,0.7045,70.2397,0,0,0,270
76701.67,0.7045,70.2397,0,0,0,270
76701.68,0.7045,70.2397,0,0,0,270
76701.69,0.7045,70.2397,0,0,0,270
76701.7,0.7045,70.2397,0,0,0,270
76701.71,0.6794,70.2715,0,0,0,270
76701.72,0.6765,70.2751,0,0,0,270
76701.73,0.6765,70.2751,0,0,0,270
76701.74,0.6765,70.2751,0,0,0,270
76701.75,0.6765,70.2751,0,0,0,270
76701.76,0.6765,70.2934,0,0,0,270
76701.77,0.6765,70.3105,0,0,0,270
76701.78,0.6765,70.3105,0,0,0,270
76701.79,0.6665,70.3105,0,0,0,270
76701.8,0.643,70.3105,0,0,0,270
76701.8,0.643,70.3105,0,0,0,270
76701.82,0.643,70.3105,0,0,0,270
76701.83,0.643,70.3105,0,0,0,270
76701.84,0.643,70.3105,0,0,0,270
76701.85,0.643,70.3105,0,0,0,270
76701.86,0.643,70.3105,0,0,0,270
76701.87,0.6606,70.2548,0,0,0,270
76701.88,0.6995,70.1501,0,0,0,270
76701.89,0.7531,69.9378,0,0,0,270
76701.9,0.7717,69.6455,0,0,0,270
76701.91,0.7485,69.2993,0,0,0,270
76701.92,0.5881,67.8456,0,0,0,270
76701.93,0.0628,64.3655,0,0,0,270
76701.94,-0.2739,62.376,0,0,0,270
76701.95,-0.8322,59.3495,0,0,0,270
76701.96,-1.228,57.3526,0,0,0,270
76701.97,-1.8022,54.4096,0,0,0,270
76701.98,-2.4631,51.1246,0,0,0,270
76701.99,-3.2479,47.534,0,0,0,270
76702,-4.2414,43.2071,0,0,0,270
76702.01,-5.0396,39.6237,0,0,0,270
76702.02,-6.3231,33.3118,0,0,0,270
76702.03,-8.0504,23.0804,0,0,0,270
76702.04,-8.855,18.4022,0,0,0,270
76702.05,-9.8058,12.7488,0,0,0,270
76702.05,-10.3051,9.6605,0,0,0,270
76702.07,-11.028,5.001,0,0,0,270
76702.08,-11.796,0.2955,0,0,0,270
76702.09,-12.7965,-5.3587,0,0,0,270
76702.1,-13.5858,-9.6086,0,0,0,270
76702.11,-14.5281,-14.4836,0,0,0,270
76702.12,-15.804,-21.3839,0,0,0,270
76702.13,-17.9148,-31.8315,0,0,0,270
76702.14,-17.9148,-31.8315,0,0,0,270
76702.15,-19.2813,-39.1887,0,0,0,270
76702.16,-20.0009,-43.2826,0,0,0,270
76702.17,-20.5515,-46.4988,0,0,0,270
76702.18,-20.9871,-48.7878,0,0,0,270
76702.19,-21.7716,-52.6639,0,0,0,270
76702.2,-22.3789,-55.5507,0,0,0,270
76702.21,-23.0769,-58.7055,0,0,0,270
76702.22,-23.8827,-62.7168,0,0,0,270
76702.23,-24.8753,-67.3855,0,0,0,270
76702.24,-25.4408,-69.636,0,0,0,270
76702.25,-26.0219,-71.6293,0,0,0,270
76702.26,-26.3425,-72.6692,0,0,0,270
76702.27,-26.6727,-73.6736,0,0,0,270
