time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76566.76,-0.0902,-70.5481,1.4019,0,0,270
76566.77,-0.0902,-70.5481,1.4019,0,0,270
76566.78,-0.0902,-70.5481,1.4019,0,0,270
76566.79,-0.1237,-70.5481,1.4019,0,0,270
76566.8,-0.1237,-70.5481,1.4019,0,0,270
76566.8,-0.1237,-70.5481,1.4019,0,0,270
76566.82,-0.1237,-70.5128,1.4019,0,0,270
76566.83,-0.1237,-70.4774,1.4019,0,0,270
76566.84,-0.1237,-70.4774,1.4019,0,0,270
76566.85,-0.1237,-70.4067,1.4019,0,0,270
76566.86,-0.1237,-70.3536,1.4019,0,0,270
76566.87,-0.1517,-70.2475,1.4019,0,0,270
76566.88,-0.1517,-70.2121,1.4019,0,0,270
76566.89,-0.1517,-70.2121,1.4019,0,0,270
76566.9,-0.1517,-70.2121,1.4019,0,0,270
76566.91,-0.1517,-70.1767,1.4019,0,0,270
76566.92,-0.1517,-70.1767,1.4019,0,0,270
76566.93,-0.1517,-70.1767,1.4019,0,0,270
76566.94,-0.1517,-70.1767,1.4019,0,0,270
76566.95,-0.1517,-70.1767,1.4019,0,0,270
76566.96,-0.1517,-70.159,1.4019,0,0,270
76566.97,-0.1797,-70.106,1.4019,0,0,270
76566.98,-0.1797,-70.0883,1.4019,0,0,270
76566.99,-0.1797,-70.0883,1.4019,0,0,270
76567,-0.1797,-70.0529,1.4019,0,0,270
76567.01,-0.2133,-70.0175,1.4019,0,0,270
76567.02,-0.2413,-69.9645,1.4019,0,0,270
76567.03,-0.2413,-69.9291,1.4019,0,0,270
76567.04,-0.2133,-69.876,1.4019,0,0,270
76567.05,-0.2133,-69.876,1.4019,0,0,270
76567.05,-0.2133,-69.8407,1.4019,0,0,270
76567.07,-0.2133,-69.8053,1.4019,0,0,270
76567.08,-0.1797,-69.8053,1.4019,0,0,270
76567.09,-0.1797,-69.8053,1.4019,0,0,270
76567.1,-0.1797,-69.7876,1.4019,0,0,270
76567.11,-0.1797,-69.7876,1.4019,0,0,270
76567.12,-0.1797,-69.7522,1.4019,0,0,270
76567.13,-0.1237,-69.6815,1.4019,0,0,270
76567.14,-0.0118,-69.6107,1.4019,0,0,270
76567.15,0.1449,-69.4869,1.4019,0,0,270
76567.16,0.2344,-69.4162,1.4019,0,0,270
76567.17,0.7045,-69.1332,1.4019,0,0,270
76567.18,0.9732,-68.9563,1.4019,0,0,270
76567.19,1.1131,-68.8679,1.4019,0,0,270
76567.2,1.5216,-68.5495,1.4019,0,0,270
76567.21,1.8182,-68.2842,1.4019,0,0,270
76567.22,1.9861,-68.1427,1.4019,0,0,270
76567.23,2.3779,-67.7713,1.4019,0,0,270
76567.24,2.8647,-67.223,1.4019,0,0,270
76567.25,3.4692,-66.4802,1.4019,0,0,270
76567.26,3.8161,-66.0203,1.4019,0,0,270
76567.27,5.5678,-63.3673,1.4019,0,0,270
76567.28,6.6647,-61.5632,1.4019,0,0,270
76567.29,7.2523,-60.4843,1.4019,0,0,270
76567.3,8.4556,-58.0966,1.4019,0,0,270
76567.3,9.6476,-55.3728,1.4019,0,0,270
76567.32,10.7949,-52.366,1.4019,0,0,270
76567.33,11.9198,-49.1824,1.4019,0,0,270
76567.34,13.0111,-45.8218,1.4019,0,0,270
76567.35,14.0856,-42.3375,1.4019,0,0,270
76567.36,14.5948,-40.5865,1.4019,0,0,270
76567.37,16.6152,-33.2995,1.4019,0,0,270
76567.38,17.561,-29.6029,1.4019,0,0,270
76567.39,18.406,-25.8887,1.4019,0,0,270
76567.4,19.1895,-22.1214,1.4019,0,0,270
76567.41,19.5813,-20.1935,1.4019,0,0,270
76567.42,20.2864,-16.2493,1.4019,0,0,270
76567.43,20.8908,-12.1282,1.4019,0,0,270
76567.44,21.3777,-8.0603,1.4019,0,0,270
76567.45,21.6967,-3.9569,1.4019,0,0,270
76567.46,21.7974,-1.9229,1.4019,0,0,270
76567.47,21.8478,5.5764,1.4019,0,0,270
76567.48,21.6687,8.9015,1.4019,0,0,270
76567.49,21.3777,12.1736,1.4019,0,0,270
76567.5,21.0139,15.3749,1.4019,0,0,270
76567.51,20.8125,17.0021,1.4019,0,0,270
76567.52,20.4319,20.2565,1.4019,0,0,270
76567.53,20.0961,23.4048,1.4019,0,0,270
76567.54,19.8275,26.4292,1.4019,0,0,270
76567.55,19.5309,29.3476,1.4019,0,0,270
76567.55,19.3518,30.7448,1.4019,0,0,270
76567.57,18.7026,34.6713,1.4019,0,0,270
76567.58,18.3836,35.874,1.4019,0,0,270
76567.59,17.2811,39.323,1.4019,0,0,270
76567.6,16.3633,41.4808,1.4019,0,0,270
76567.61,15.4287,43.4617,1.4019,0,0,270
76567.62,14.0688,46.2032,1.4019,0,0,270
76567.63,13.2405,48.0427,1.4019,0,0,270
76567.64,12.5018,49.8998,1.4019,0,0,270
76567.65,11.8694,51.7746,1.4019,0,0,270
76567.66,11.3209,53.614,1.4019,0,0,270
76567.67,10.8508,55.365,1.4019,0,0,270
76567.68,10.4031,57.063,1.4019,0,0,270
76567.69,10.1737,57.8058,1.4019,0,0,270
76567.7,9.698,59.1677,1.4019,0,0,270
76567.71,9.1831,60.2997,1.4019,0,0,270
76567.72,8.6123,61.2548,1.4019,0,0,270
76567.73,8.0078,62.1745,1.4019,0,0,270
76567.74,7.3923,63.0058,1.4019,0,0,270
