time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76496.05,0.0274,-68.1301,0,0,0,270
76496.07,0.0274,-68.1806,0,0,0,270
76496.08,0.0167,-68.243,0,0,0,270
76496.09,-0.0167,-68.3387,0,0,0,270
76496.1,-0.0454,-68.3925,0,0,0,270
76496.11,-0.0733,-68.5315,0,0,0,270
76496.12,-0.0734,-68.638,0,0,0,270
76496.13,-0.0734,-68.638,0,0,0,270
76496.14,-0.1076,-68.7306,0,0,0,270
76496.15,-0.1126,-68.8366,0,0,0,270
76496.16,-0.1126,-68.9006,0,0,0,270
76496.17,-0.1126,-68.9698,0,0,0,270
76496.18,-0.1126,-69.0199,0,0,0,270
76496.19,-0.1126,-69.0746,0,0,0,270
76496.2,-0.0966,-69.1267,0,0,0,270
76496.21,-0.0734,-69.1686,0,0,0,270
76496.22,-0.0734,-69.1811,0,0,0,270
76496.23,-0.0734,-69.2091,0,0,0,270
76496.24,-0.0734,-69.2708,0,0,0,270
76496.25,-0.0734,-69.3069,0,0,0,270
76496.26,-0.0734,-69.3101,0,0,0,270
76496.27,-0.0734,-69.3227,0,0,0,270
76496.28,-0.0574,-69.3479,0,0,0,270
76496.29,-0.0268,-69.3631,0,0,0,270
76496.3,-0.0118,-69.3832,0,0,0,270
76496.3,-0.0118,-69.4109,0,0,0,270
76496.32,0.0032,-69.4474,0,0,0,270
76496.33,0.0274,-69.4692,0,0,0,270
76496.34,0.053,-69.5017,0,0,0,270
76496.35,0.0865,-69.5375,0,0,0,270
76496.36,0.0889,-69.54,0,0,0,270
76496.37,0.0889,-69.54,0,0,0,270
76496.38,0.0889,-69.54,0,0,0,270
76496.39,0.1045,-69.54,0,0,0,270
76496.4,0.1169,-69.5453,0,0,0,270
76496.41,0.1169,-69.5577,0,0,0,270
76496.42,0.1036,-69.5577,0,0,0,270
76496.43,0.0889,-69.5577,0,0,0,270
76496.44,0.1162,-69.5577,0,0,0,270
76496.45,0.1169,-69.5924,0,0,0,270
76496.46,0.1379,-69.593,0,0,0,270
76496.47,0.1449,-69.593,0,0,0,270
76496.48,0.1287,-69.6135,0,0,0,270
76496.49,0.1169,-69.6284,0,0,0,270
76496.5,0.1169,-69.6284,0,0,0,270
76496.51,0.1169,-69.6284,0,0,0,270
76496.52,0.1422,-69.6139,0,0,0,270
