time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76402.68,-0.4483,-71.9454,1.4019,0,0,270
76402.69,-0.4819,-71.857,1.4019,0,0,270
76402.7,-0.5099,-71.8216,1.4019,0,0,270
76402.71,-0.5099,-71.7685,1.4019,0,0,270
76402.72,-0.5099,-71.6801,1.4019,0,0,270
76402.73,-0.5099,-71.6447,1.4019,0,0,270
76402.74,-0.5099,-71.6094,1.4019,0,0,270
76402.75,-0.5379,-71.6094,1.4019,0,0,270
76402.76,-0.5379,-71.574,1.4019,0,0,270
76402.77,-0.5379,-71.5386,1.4019,0,0,270
76402.78,-0.5715,-71.5209,1.4019,0,0,270
76402.79,-0.5715,-71.5209,1.4019,0,0,270
76402.8,-0.6106,-71.5209,1.4019,0,0,270
76402.8,-0.6106,-71.4855,1.4019,0,0,270
76402.82,-0.6386,-71.4855,1.4019,0,0,270
76402.83,-0.6386,-71.4855,1.4019,0,0,270
76402.84,-0.6386,-71.4502,1.4019,0,0,270
76402.85,-0.6386,-71.4502,1.4019,0,0,270
76402.86,-0.6106,-71.4502,1.4019,0,0,270
76402.87,-0.6106,-71.4502,1.4019,0,0,270
76402.88,-0.6106,-71.4502,1.4019,0,0,270
76402.89,-0.6106,-71.4502,1.4019,0,0,270
76402.9,-0.6106,-71.4502,1.4019,0,0,270
76402.91,-0.6106,-71.4502,1.4019,0,0,270
76402.92,-0.6106,-71.4502,1.4019,0,0,270
76402.93,-0.6106,-71.4502,1.4019,0,0,270
76402.94,-0.6106,-71.4502,1.4019,0,0,270
76402.95,-0.6106,-71.4502,1.4019,0,0,270
76402.96,-0.6106,-71.4502,1.4019,0,0,270
76402.97,-0.6106,-71.4502,1.4019,0,0,270
76402.98,-0.6106,-71.4502,1.4019,0,0,270
76402.99,-0.6106,-71.4502,1.4019,0,0,270
76403,-0.6106,-71.4502,1.4019,0,0,270
76403.01,-0.6106,-71.4502,1.4019,0,0,270
76403.02,-0.6106,-71.4502,1.4019,0,0,270
76403.03,-0.6106,-71.4502,1.4019,0,0,270
76403.04,-0.6106,-71.4502,1.4019,0,0,270
76403.05,-0.6106,-71.4502,1.4019,0,0,270
76403.05,-0.6106,-71.4502,1.4019,0,0,270
76403.07,-0.6106,-71.4502,1.4019,0,0,270
76403.08,-0.6106,-71.4502,1.4019,0,0,270
76403.09,-0.6106,-71.4502,1.4019,0,0,270
76403.1,-0.6106,-71.4502,1.4019,0,0,270
76403.11,-0.6106,-71.4502,1.4019,0,0,270
76403.12,-0.6106,-71.4502,1.4019,0,0,270
76403.13,-0.6106,-71.4502,1.4019,0,0,270
76403.14,-0.6106,-71.4502,1.4019,0,0,270
76403.15,-0.6106,-71.4502,1.4019,0,0,270
76403.16,-0.6106,-71.4502,1.4019,0,0,270
76403.17,-0.6106,-71.4502,1.4019,0,0,270
76403.18,-0.6106,-71.4502,1.4019,0,0,270
76403.19,-0.6106,-71.4502,1.4019,0,0,270
76403.2,-0.6106,-71.4502,1.4019,0,0,270
76403.21,-0.5826,-71.4502,1.4019,0,0,270
76403.22,-0.5379,-71.4325,1.4019,0,0,270
76403.23,-0.4987,-71.3618,1.4019,0,0,270
76403.24,-0.4315,-71.2733,1.4019,0,0,270
76403.25,-0.342,-71.0964,1.4019,0,0,270
76403.26,-0.2301,-70.7958,1.4019,0,0,270
76403.27,-0.0902,-70.3359,1.4019,0,0,270
76403.28,-0.023,-70.0352,1.4019,0,0,270
76403.29,0.1393,-69.3277,1.4019,0,0,270
76403.3,0.324,-68.4788,1.4019,0,0,270
76403.3,0.6542,-66.8693,1.4019,0,0,270
76403.32,0.8836,-65.5781,1.4019,0,0,270
76403.33,1.1299,-64.1278,1.4019,0,0,270
76403.34,1.3593,-62.4652,1.4019,0,0,270
76403.35,1.5776,-60.6081,1.4019,0,0,270
76403.36,1.7678,-58.5034,1.4019,0,0,270
76403.37,1.9357,-56.2217,1.4019,0,0,270
76403.38,2.0197,-55.0013,1.4019,0,0,270
76403.39,2.2771,-51.0218,1.4019,0,0,270
76403.4,2.3779,-49.5892,1.4019,0,0,270
76403.41,2.5569,-46.4939,1.4019,0,0,270
76403.42,2.736,-43.1511,1.4019,0,0,270
76403.43,3.0047,-37.7389,1.4019,0,0,270
76403.44,3.1893,-33.9009,1.4019,0,0,270
76403.45,3.402,-29.8682,1.4019,0,0,270
76403.46,3.5699,-25.6411,1.4019,0,0,270
76403.47,3.721,-21.3255,1.4019,0,0,270
76403.48,3.8385,-16.9214,1.4019,0,0,270
76403.49,3.9449,-12.5351,1.4019,0,0,270
76403.5,3.9896,-10.3419,1.4019,0,0,270
76403.51,4.0176,-5.9378,1.4019,0,0,270
76403.52,4.0456,-1.5161,1.4019,0,0,270
76403.53,4.0792,7.345,1.4019,0,0,270
76403.54,4.1183,11.6783,1.4019,0,0,270
76403.55,4.1743,13.8185,1.4019,0,0,270
76403.55,4.1743,17.9572,1.4019,0,0,270
76403.57,4.1463,21.8837,1.4019,0,0,270
76403.58,3.9952,25.5449,1.4019,0,0,270
76403.59,3.7378,29.0115,1.4019,0,0,270
76403.6,3.4188,32.2482,1.4019,0,0,270
76403.61,3.0718,35.3434,1.4019,0,0,270
76403.62,2.7528,38.2972,1.4019,0,0,270
76403.63,2.4674,41.0032,1.4019,0,0,270
76403.64,2.1876,43.5855,1.4019,0,0,270
76403.65,1.8966,45.9733,1.4019,0,0,270
76403.66,1.6167,48.2195,1.4019,0,0,270
76403.67,1.46,49.263,1.4019,0,0,270
76403.68,0.8221,53.0481,1.4019,0,0,270
76403.69,0.4751,54.6575,1.4019,0,0,270
76403.7,0.4751,54.6575,1.4019,0,0,270
76403.71,-0.1909,57.6997,1.4019,0,0,270
76403.72,-0.4595,59.0439,1.4019,0,0,270
76403.73,-0.5994,59.6983,1.4019,0,0,270
76403.74,-0.8289,60.9718,1.4019,0,0,270
76403.75,-1.036,62.2099,1.4019,0,0,270
76403.76,-1.2095,63.3418,1.4019,0,0,270
76403.77,-1.2766,63.8901,1.4019,0,0,270
76403.78,-1.5061,65.7473,1.4019,0,0,270
76403.79,-1.5732,66.5608,1.4019,0,0,270
76403.8,-1.6124,67.2683,1.4019,0,0,270
76403.8,-1.6124,67.8166,1.4019,0,0,270
76403.82,-1.6124,68.2234,1.4019,0,0,270
76403.83,-1.6124,68.4003,1.4019,0,0,270
76403.84,-1.6124,68.6656,1.4019,0,0,270
76403.85,-1.5732,68.8955,1.4019,0,0,270
76403.86,-1.5452,69.037,1.4019,0,0,270
76403.87,-1.5452,69.0901,1.4019,0,0,270
76403.88,-1.4781,69.2139,1.4019,0,0,270
76403.89,-1.4445,69.2493,1.4019,0,0,270
76403.9,-1.4445,69.2846,1.4019,0,0,270
76403.91,-1.4053,69.32,1.4019,0,0,270
76403.92,-1.3773,69.3554,1.4019,0,0,270
76403.93,-1.3773,69.3554,1.4019,0,0,270
76403.94,-1.3438,69.3731,1.4019,0,0,270
76403.95,-1.3046,69.3731,1.4019,0,0,270
76403.96,-1.2654,69.3731,1.4019,0,0,270
76403.97,-1.215,69.4085,1.4019,0,0,270
76403.98,-1.0751,69.4438,1.4019,0,0,270
76403.99,-1.008,69.4438,1.4019,0,0,270
76404,-0.9408,69.4438,1.4019,0,0,270
76404.01,-0.8681,69.4615,1.4019,0,0,270
76404.02,-0.7897,69.4615,1.4019,0,0,270
76404.03,-0.7393,69.4969,1.4019,0,0,270
76404.04,-0.661,69.4969,1.4019,0,0,270
76404.05,-0.5882,69.5323,1.4019,0,0,270
76404.05,-0.4931,69.5499,1.4019,0,0,270
76404.07,-0.4315,69.5853,1.4019,0,0,270
76404.08,-0.3532,69.6207,1.4019,0,0,270
76404.09,-0.2916,69.6207,1.4019,0,0,270
76404.1,-0.2525,69.6384,1.4019,0,0,270
76404.11,-0.2245,69.6384,1.4019,0,0,270
76404.12,-0.1909,69.6384,1.4019,0,0,270
76404.13,-0.1517,69.6384,1.4019,0,0,270
76404.14,-0.1237,69.6738,1.4019,0,0,270
76404.15,-0.0846,69.6738,1.4019,0,0,270
76404.16,-0.051,69.7091,1.4019,0,0,270
76404.17,-0.051,69.7091,1.4019,0,0,270
76404.18,-0.0118,69.7268,1.4019,0,0,270
76404.19,0.0162,69.7268,1.4019,0,0,270
76404.2,0.0162,69.7622,1.4019,0,0,270
76404.21,0.0777,69.7976,1.4019,0,0,270
76404.22,0.0777,69.7976,1.4019,0,0,270
76404.23,0.1057,69.7976,1.4019,0,0,270
76404.24,0.1393,69.7976,1.4019,0,0,270
76404.25,0.1393,69.8329,1.4019,0,0,270
76404.26,0.1673,69.8329,1.4019,0,0,270
76404.27,0.1673,69.8329,1.4019,0,0,270
76404.28,0.1673,69.8329,1.4019,0,0,270
76404.29,0.1673,69.8329,1.4019,0,0,270
76404.3,0.1673,69.8329,1.4019,0,0,270
76404.3,0.1673,69.8506,1.4019,0,0,270
76404.32,0.1673,69.8506,1.4019,0,0,270
76404.33,0.1673,69.8506,1.4019,0,0,270
76404.34,0.1673,69.8506,1.4019,0,0,270
76404.35,0.1673,69.8506,1.4019,0,0,270
76404.36,0.1673,69.8506,1.4019,0,0,270
76404.37,0.1673,69.8506,1.4019,0,0,270
76404.38,0.1673,69.8506,1.4019,0,0,270
76404.39,0.1673,69.8506,1.4019,0,0,270
76404.4,0.1673,69.886,1.4019,0,0,270
76404.41,0.1673,69.886,1.4019,0,0,270
76404.42,0.1673,69.886,1.4019,0,0,270
