time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76371.69,-5.2584,49.6565,0,0,0,270
76371.7,-4.5961,50.7504,0,0,0,270
76371.71,-3.2911,52.8735,0,0,0,270
76371.72,-2.4965,54.3545,0,0,0,270
76371.73,-2.0569,55.6126,0,0,0,270
76371.74,-1.9504,55.9767,0,0,0,270
76371.75,-1.889,56.2579,0,0,0,270
76371.76,-1.8568,56.5644,0,0,0,270
76371.77,-1.8548,57.1007,0,0,0,270
76371.78,-1.9208,57.6263,0,0,0,270
76371.79,-2.1076,58.3426,0,0,0,270
76371.8,-2.3539,59.0153,0,0,0,270
76371.8,-2.5547,59.5054,0,0,0,270
76371.82,-2.897,60.4334,0,0,0,270
76371.83,-3.1066,61.131,0,0,0,270
76371.84,-3.1066,61.131,0,0,0,270
76371.85,-3.2059,61.6628,0,0,0,270
76371.86,-3.2354,62.2679,0,0,0,270
76371.87,-3.2198,62.7367,0,0,0,270
76371.88,-3.1648,63.0324,0,0,0,270
76371.89,-3.0421,63.5294,0,0,0,270
76371.9,-2.9029,64.0194,0,0,0,270
76371.91,-2.825,64.3029,0,0,0,270
76371.92,-2.7407,64.6893,0,0,0,270
76371.93,-2.6813,64.9924,0,0,0,270
76371.94,-2.6521,65.3437,0,0,0,270
76371.95,-2.5513,65.6852,0,0,0,270
76371.96,-2.4861,65.8433,0,0,0,270
76371.97,-2.4281,65.9398,0,0,0,270
76371.98,-2.3798,66.0089,0,0,0,270
76371.99,-2.3102,66.1126,0,0,0,270
76372,-2.2563,66.1971,0,0,0,270
76372.01,-2.2,66.2829,0,0,0,270
76372.02,-2.1559,66.3929,0,0,0,270
76372.03,-2.046,66.5108,0,0,0,270
76372.04,-2.0048,66.5625,0,0,0,270
76372.05,-1.9656,66.5785,0,0,0,270
76372.05,-1.9397,66.5874,0,0,0,270
76372.07,-1.9039,66.5962,0,0,0,270
76372.08,-1.862,66.5962,0,0,0,270
76372.09,-1.7963,66.6055,0,0,0,270
76372.1,-1.7435,66.6334,0,0,0,270
76372.11,-1.6606,66.6825,0,0,0,270
76372.12,-1.5698,66.7153,0,0,0,270
76372.13,-1.5222,66.7509,0,0,0,270
76372.14,-1.491,66.7554,0,0,0,270
76372.15,-1.4481,66.7673,0,0,0,270
76372.16,-1.416,66.7888,0,0,0,270
76372.17,-1.3941,66.8085,0,0,0,270
76372.18,-1.3861,66.8085,0,0,0,270
76372.19,-1.3161,66.8435,0,0,0,270
76372.2,-1.255,66.8438,0,0,0,270
76372.21,-1.231,66.8585,0,0,0,270
76372.22,-1.2262,66.8615,0,0,0,270
76372.23,-1.2037,66.8615,0,0,0,270
76372.24,-1.1782,66.8615,0,0,0,270
76372.25,-1.148,66.8615,0,0,0,270
76372.26,-1.126,66.8615,0,0,0,270
76372.27,-1.1087,66.8615,0,0,0,270
76372.28,-1.1035,66.8615,0,0,0,270
76372.29,-1.0494,66.8615,0,0,0,270
76372.3,-1.0218,66.8615,0,0,0,270
76372.3,-1.0192,66.8615,0,0,0,270
76372.32,-1.0192,66.8615,0,0,0,270
76372.33,-0.9953,66.8615,0,0,0,270
76372.34,-0.9856,66.8615,0,0,0,270
76372.35,-0.9856,66.8615,0,0,0,270
76372.36,-0.9776,66.8615,0,0,0,270
76372.37,-0.9576,66.8615,0,0,0,270
76372.38,-0.9554,66.8615,0,0,0,270
76372.39,-0.9296,66.8615,0,0,0,270
76372.4,-0.9005,66.8462,0,0,0,270
76372.41,-0.877,66.8198,0,0,0,270
76372.42,-0.8681,66.8085,0,0,0,270
76372.43,-0.8681,66.8085,0,0,0,270
76372.44,-0.8519,66.8085,0,0,0,270
76372.45,-0.8401,66.7884,0,0,0,270
76372.46,-0.8278,66.7731,0,0,0,270
76372.47,-0.8065,66.7731,0,0,0,270
76372.48,-0.8065,66.7731,0,0,0,270
76372.49,-0.8065,66.7731,0,0,0,270
76372.5,-0.8065,66.7566,0,0,0,270
76372.51,-0.7849,66.7281,0,0,0,270
76372.52,-0.7785,66.72,0,0,0,270
76372.53,-0.7785,66.6937,0,0,0,270
76372.54,-0.7625,66.6847,0,0,0,270
76372.55,-0.7505,66.6738,0,0,0,270
76372.55,-0.7505,66.6517,0,0,0,270
76372.57,-0.7361,66.6164,0,0,0,270
76372.58,-0.7104,66.5795,0,0,0,270
76372.59,-0.6783,66.511,0,0,0,270
76372.6,-0.6447,66.4523,0,0,0,270
76372.61,-0.5826,66.0849,0,0,0,270
76372.62,-0.5077,65.1656,0,0,0,270
76372.63,-0.4739,64.2908,0,0,0,270
76372.64,-0.4707,63.3861,0,0,0,270
76372.65,-0.5096,62.4951,0,0,0,270
76372.66,-0.6222,61.3392,0,0,0,270
76372.67,-0.8846,59.3904,0,0,0,270
76372.68,-1.2764,57.2997,0,0,0,270
76372.69,-1.8484,54.7433,0,0,0,270
76372.7,-2.378,52.5656,0,0,0,270
76372.71,-3.2336,49.4217,0,0,0,270
76372.72,-4.7785,43.5685,0,0,0,270
76372.73,-6.7875,34.1571,0,0,0,270
76372.74,-7.7001,29.2646,0,0,0,270
76372.75,-8.7712,23.5486,0,0,0,270
76372.76,-9.6872,18.8313,0,0,0,270
76372.77,-10.5504,14.5042,0,0,0,270
76372.78,-11.3188,10.8855,0,0,0,270
76372.79,-12.7015,4.5062,0,0,0,270
76372.8,-13.8745,-0.9784,0,0,0,270
76372.8,-15.1986,-7.3177,0,0,0,270
76372.82,-16.1395,-11.8285,0,0,0,270
76372.83,-17.1447,-16.6145,0,0,0,270
76372.84,-19.8629,-28.1687,0,0,0,270
76372.85,-22.26,-37.7211,0,0,0,270
76372.86,-23.4565,-43.0399,0,0,0,270
76372.87,-24.123,-46.4713,0,0,0,270
76372.88,-24.642,-49.4398,0,0,0,270
76372.89,-25.4411,-54.0247,0,0,0,270
76372.9,-26.168,-58.1459,0,0,0,270
76372.91,-26.7184,-61.1315,0,0,0,270
76372.92,-27.7888,-66.5516,0,0,0,270
76372.93,-28.7384,-70.1813,0,0,0,270
76372.94,-29.3269,-71.8126,0,0,0,270
76372.95,-30.0783,-73.5029,0,0,0,270
