time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76660.29,-0.2692,-69.3985,0,0,0,270
76660.3,-0.2447,-69.3985,0,0,0,270
76660.3,-0.2301,-69.3985,0,0,0,270
76660.32,-0.2182,-69.3985,0,0,0,270
76660.33,-0.1904,-69.3985,0,0,0,270
76660.34,-0.1741,-69.3985,0,0,0,270
76660.35,-0.1407,-69.3985,0,0,0,270
76660.36,-0.1405,-69.3985,0,0,0,270
76660.37,-0.1405,-69.3985,0,0,0,270
76660.38,-0.1405,-69.3985,0,0,0,270
76660.39,-0.1202,-69.3728,0,0,0,270
76660.4,-0.0913,-69.3631,0,0,0,270
76660.41,-0.0734,-69.3631,0,0,0,270
76660.42,-0.0597,-69.3508,0,0,0,270
76660.43,-0.0342,-69.3277,0,0,0,270
76660.44,-0.0342,-69.3277,0,0,0,270
76660.45,-0.0342,-69.3277,0,0,0,270
76660.46,-0.0006,-69.3277,0,0,0,270
76660.47,-0.0006,-69.3277,0,0,0,270
76660.48,0.0246,-69.3277,0,0,0,270
76660.49,0.0274,-69.3277,0,0,0,270
76660.5,0.0274,-69.3277,0,0,0,270
76660.51,0.0274,-69.3277,0,0,0,270
76660.52,0.0274,-69.3277,0,0,0,270
76660.53,0.0274,-69.3277,0,0,0,270
76660.54,0.0274,-69.3277,0,0,0,270
76660.55,0.0274,-69.3277,0,0,0,270
76660.55,0.0274,-69.3277,0,0,0,270
76660.57,0.0274,-69.3259,0,0,0,270
76660.58,0.0529,-69.3101,0,0,0,270
76660.59,0.0274,-69.3101,0,0,0,270
76660.6,0.0274,-69.3101,0,0,0,270
76660.61,0.0274,-69.3101,0,0,0,270
76660.62,0.0274,-69.2931,0,0,0,270
76660.63,0.0274,-69.2747,0,0,0,270
76660.64,0.0194,-69.2647,0,0,0,270
76660.65,-0.0006,-69.2278,0,0,0,270
76660.66,-0.0106,-69.1955,0,0,0,270
76660.67,-0.0846,-69.1312,0,0,0,270
76660.68,-0.1664,-69.037,0,0,0,270
76660.69,-0.4072,-68.8588,0,0,0,270
76660.7,-0.5833,-68.7124,0,0,0,270
76660.71,-0.8509,-68.4396,0,0,0,270
76660.72,-1.1057,-68.1324,0,0,0,270
76660.73,-1.3604,-67.771,0,0,0,270
76660.74,-1.549,-67.4356,0,0,0,270
76660.75,-1.942,-66.6794,0,0,0,270
76660.76,-2.2807,-65.9703,0,0,0,270
