time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76351.5,-0.3532,-70.1237,1.4019,0,0,270
76351.51,-0.3532,-70.1237,1.4019,0,0,270
76351.52,-0.3532,-70.1237,1.4019,0,0,270
76351.53,-0.3532,-70.159,1.4019,0,0,270
76351.54,-0.3532,-70.159,1.4019,0,0,270
76351.55,-0.3532,-70.159,1.4019,0,0,270
76351.55,-0.3532,-70.159,1.4019,0,0,270
76351.57,-0.3532,-70.159,1.4019,0,0,270
76351.58,-0.3196,-70.159,1.4019,0,0,270
76351.59,-0.3196,-70.1944,1.4019,0,0,270
76351.6,-0.3196,-70.1944,1.4019,0,0,270
76351.61,-0.2916,-70.1944,1.4019,0,0,270
76351.62,-0.2916,-70.1944,1.4019,0,0,270
76351.63,-0.2637,-70.1944,1.4019,0,0,270
76351.64,-0.2637,-70.1944,1.4019,0,0,270
76351.65,-0.2637,-70.1944,1.4019,0,0,270
76351.66,-0.2637,-70.1944,1.4019,0,0,270
76351.67,-0.2637,-70.2121,1.4019,0,0,270
76351.68,-0.2637,-70.2121,1.4019,0,0,270
76351.69,-0.2637,-70.2121,1.4019,0,0,270
76351.7,-0.2637,-70.2121,1.4019,0,0,270
76351.71,-0.2637,-70.2121,1.4019,0,0,270
76351.72,-0.2637,-70.2121,1.4019,0,0,270
76351.73,-0.2637,-70.2121,1.4019,0,0,270
76351.74,-0.2301,-70.2475,1.4019,0,0,270
76351.75,-0.2301,-70.2475,1.4019,0,0,270
76351.76,-0.2301,-70.2475,1.4019,0,0,270
76351.77,-0.2301,-70.2475,1.4019,0,0,270
76351.78,-0.2301,-70.2475,1.4019,0,0,270
76351.79,-0.2301,-70.2475,1.4019,0,0,270
76351.8,-0.2301,-70.2828,1.4019,0,0,270
76351.8,-0.2021,-70.2828,1.4019,0,0,270
76351.82,-0.2021,-70.2828,1.4019,0,0,270
76351.83,-0.1741,-70.2828,1.4019,0,0,270
76351.84,-0.1741,-70.2828,1.4019,0,0,270
76351.85,-0.1741,-70.2828,1.4019,0,0,270
76351.86,-0.1741,-70.2828,1.4019,0,0,270
76351.87,-0.1741,-70.2828,1.4019,0,0,270
76351.88,-0.1741,-70.2828,1.4019,0,0,270
76351.89,-0.1741,-70.3182,1.4019,0,0,270
76351.9,-0.1741,-70.3182,1.4019,0,0,270
76351.91,-0.1405,-70.3182,1.4019,0,0,270
76351.92,-0.1405,-70.3182,1.4019,0,0,270
76351.93,-0.1405,-70.3182,1.4019,0,0,270
76351.94,-0.1405,-70.3182,1.4019,0,0,270
76351.95,-0.1797,-70.3182,1.4019,0,0,270
76351.96,-0.1797,-70.3182,1.4019,0,0,270
76351.97,-0.3196,-70.2828,1.4019,0,0,270
76351.98,-0.5491,-70.2298,1.4019,0,0,270
76351.99,-0.9464,-70.1237,1.4019,0,0,270
76352,-2.2112,-69.7345,1.4019,0,0,270
76352.01,-3.1682,-69.4516,1.4019,0,0,270
76352.02,-3.7446,-69.257,1.4019,0,0,270
76352.03,-6.4981,-68.0543,1.4019,0,0,270
76352.04,-6.4981,-68.0543,1.4019,0,0,270
76352.05,-8.1042,-67.0638,1.4019,0,0,270
76352.05,-9.772,-65.8611,1.4019,0,0,270
76352.07,-11.574,-64.5346,1.4019,0,0,270
76352.08,-12.5086,-63.8448,1.4019,0,0,270
76352.09,-14.3107,-62.3414,1.4019,0,0,270
76352.1,-18.0547,-58.6449,1.4019,0,0,270
76352.11,-19.9519,-56.4517,1.4019,0,0,270
76352.12,-20.9089,-55.249,1.4019,0,0,270
76352.13,-22.6214,-52.7728,1.4019,0,0,270
76352.14,-24.2723,-50.1728,1.4019,0,0,270
76352.15,-25.7945,-47.5198,1.4019,0,0,270
76352.16,-27.1768,-44.7783,1.4019,0,0,270
76352.17,-28.5592,-42.0191,1.4019,0,0,270
76352.18,-29.186,-40.6042,1.4019,0,0,270
76352.19,-30.3276,-37.6151,1.4019,0,0,270
76352.2,-32.1129,-31.1417,1.4019,0,0,270
76352.21,-32.639,-27.5866,1.4019,0,0,270
76352.22,-32.818,-25.8356,1.4019,0,0,270
76352.23,-33.0755,-20.4588,1.4019,0,0,270
76352.24,-33.0755,-18.637,1.4019,0,0,270
76352.25,-32.9747,-15.1173,1.4019,0,0,270
76352.26,-32.7397,-11.4562,1.4019,0,0,270
76352.27,-32.3703,-7.795,1.4019,0,0,270
76352.28,-32.1297,-5.9025,1.4019,0,0,270
76352.29,-30.669,2.039,1.4019,0,0,270
76352.3,-29.6617,6.1777,1.4019,0,0,270
76352.3,-28.5815,10.3872,1.4019,0,0,270
76352.32,-27.9827,12.5096,1.4019,0,0,270
76352.33,-26.024,18.93,1.4019,0,0,270
76352.34,-25.3524,21.0878,1.4019,0,0,270
76352.35,-23.9197,25.2265,1.4019,0,0,270
76352.36,-22.4703,29.2591,1.4019,0,0,270
76352.37,-21.0488,33.0088,1.4019,0,0,270
76352.38,-20.3212,34.8305,1.4019,0,0,270
76352.39,-18.827,38.3325,1.4019,0,0,270
76352.4,-15.984,44.7175,1.4019,0,0,270
76352.41,-14.5569,47.6005,1.4019,0,0,270
76352.42,-13.169,50.2005,1.4019,0,0,270
76352.43,-11.8315,52.6236,1.4019,0,0,270
76352.44,-10.5387,54.8875,1.4019,0,0,270
76352.45,-9.3858,57.063,1.4019,0,0,270
76352.46,-8.8374,58.0888,1.4019,0,0,270
76352.47,-7.8636,59.8752,1.4019,0,0,270
76352.48,-7.0745,61.5201,1.4019,0,0,270
76352.49,-6.3917,62.9351,1.4019,0,0,270
76352.5,-5.7537,64.2792,1.4019,0,0,270
76352.51,-5.0654,65.4643,1.4019,0,0,270
76352.52,-4.142,66.8438,1.4019,0,0,270
76352.53,-3.6271,67.5159,1.4019,0,0,270
76352.54,-3.2186,68.0112,1.4019,0,0,270
76352.55,-2.8772,68.3472,1.4019,0,0,270
76352.55,-2.7485,68.4711,1.4019,0,0,270
76352.57,-2.5582,68.6656,1.4019,0,0,270
76352.58,-2.4127,68.7717,1.4019,0,0,270
76352.59,-2.2504,68.8778,1.4019,0,0,270
76352.6,-1.9706,68.9663,1.4019,0,0,270
76352.61,-1.7859,69.0017,1.4019,0,0,270
76352.62,-1.6068,69.0017,1.4019,0,0,270
76352.63,-1.4669,69.037,1.4019,0,0,270
76352.64,-1.3382,69.0724,1.4019,0,0,270
76352.65,-1.2262,69.1254,1.4019,0,0,270
76352.66,-1.1759,69.1785,1.4019,0,0,270
76352.67,-1.0863,69.2316,1.4019,0,0,270
76352.68,-0.9576,69.2493,1.4019,0,0,270
76352.69,-0.8177,69.3377,1.4019,0,0,270
76352.7,-0.5323,69.4615,1.4019,0,0,270
76352.71,-0.3308,69.5323,1.4019,0,0,270
76352.72,-0.1405,69.603,1.4019,0,0,270
76352.73,0.005,69.6207,1.4019,0,0,270
76352.74,0.1057,69.6738,1.4019,0,0,270
76352.75,0.1841,69.6914,1.4019,0,0,270
76352.76,0.2176,69.6914,1.4019,0,0,270
76352.77,0.2456,69.7268,1.4019,0,0,270
76352.78,0.2848,69.7268,1.4019,0,0,270
76352.79,0.3184,69.7268,1.4019,0,0,270
76352.8,0.3464,69.7268,1.4019,0,0,270
76352.8,0.3464,69.7268,1.4019,0,0,270
76352.82,0.3743,69.7268,1.4019,0,0,270
76352.83,0.3743,69.7268,1.4019,0,0,270
76352.84,0.4079,69.7091,1.4019,0,0,270
76352.85,0.4359,69.7091,1.4019,0,0,270
76352.86,0.4359,69.7091,1.4019,0,0,270
76352.87,0.4359,69.7091,1.4019,0,0,270
76352.88,0.4359,69.7091,1.4019,0,0,270
76352.89,0.4359,69.7091,1.4019,0,0,270
76352.9,0.4359,69.7091,1.4019,0,0,270
76352.91,0.4359,69.7091,1.4019,0,0,270
76352.92,0.4359,69.6738,1.4019,0,0,270
76352.93,0.4359,69.6738,1.4019,0,0,270
76352.94,0.4359,69.6738,1.4019,0,0,270
76352.95,0.4359,69.6738,1.4019,0,0,270
76352.96,0.4079,69.6738,1.4019,0,0,270
76352.97,0.4079,69.6738,1.4019,0,0,270
76352.98,0.4079,69.6738,1.4019,0,0,270
76352.99,0.4079,69.6738,1.4019,0,0,270
76353,0.4079,69.6738,1.4019,0,0,270
76353.01,0.4079,69.6384,1.4019,0,0,270
76353.02,0.4079,69.6384,1.4019,0,0,270
76353.03,0.4079,69.6207,1.4019,0,0,270
76353.04,0.4079,69.5853,1.4019,0,0,270
76353.05,0.3743,69.5853,1.4019,0,0,270
76353.05,0.3743,69.5853,1.4019,0,0,270
76353.07,0.3464,69.5499,1.4019,0,0,270
76353.08,0.3184,69.5323,1.4019,0,0,270
76353.09,0.3184,69.5323,1.4019,0,0,270
76353.1,0.2848,69.4969,1.4019,0,0,270
76353.11,0.2456,69.4969,1.4019,0,0,270
76353.12,0.2456,69.4615,1.4019,0,0,270
76353.13,0.2176,69.4438,1.4019,0,0,270
76353.14,0.1785,69.3908,1.4019,0,0,270
76353.15,0.1281,69.3554,1.4019,0,0,270
76353.16,0.1281,69.3554,1.4019,0,0,270
76353.17,0.0945,69.32,1.4019,0,0,270
76353.18,0.0665,69.2846,1.4019,0,0,270
76353.19,0.0665,69.2493,1.4019,0,0,270
76353.2,0.0386,69.2316,1.4019,0,0,270
76353.21,0.0386,69.2316,1.4019,0,0,270
76353.22,0.005,69.2316,1.4019,0,0,270
76353.23,0.005,69.1962,1.4019,0,0,270
76353.24,0.005,69.1962,1.4019,0,0,270
76353.25,-0.023,69.1608,1.4019,0,0,270
76353.26,-0.023,69.1608,1.4019,0,0,270
76353.27,-0.023,69.1431,1.4019,0,0,270
76353.28,-0.023,69.1431,1.4019,0,0,270
76353.29,-0.023,69.1078,1.4019,0,0,270
76353.3,-0.023,69.1078,1.4019,0,0,270
76353.3,-0.023,69.1078,1.4019,0,0,270
76353.32,-0.023,69.1078,1.4019,0,0,270
76353.33,-0.051,69.1078,1.4019,0,0,270
76353.34,-0.051,69.1078,1.4019,0,0,270
76353.35,-0.051,69.0724,1.4019,0,0,270
76353.36,-0.023,69.0724,1.4019,0,0,270
76353.37,-0.023,69.0547,1.4019,0,0,270
76353.38,-0.023,68.984,1.4019,0,0,270
76353.39,-0.023,68.9309,1.4019,0,0,270
76353.4,-0.051,68.8425,1.4019,0,0,270
