time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76711.71,0.9116,-70.3713,0,0,0,270
76711.72,0.9116,-70.3713,0,0,0,270
76711.73,0.9116,-70.3713,0,0,0,270
76711.74,0.8926,-70.3713,0,0,0,270
76711.75,0.8836,-70.3713,0,0,0,270
76711.76,0.8836,-70.3713,0,0,0,270
76711.77,0.8836,-70.3713,0,0,0,270
76711.78,0.8767,-70.3713,0,0,0,270
76711.79,0.8475,-70.3627,0,0,0,270
76711.8,0.7837,-70.3359,0,0,0,270
76711.8,0.733,-70.3216,0,0,0,270
76711.82,0.6596,-70.2904,0,0,0,270
76711.83,0.5888,-70.2828,0,0,0,270
76711.84,0.5382,-70.2828,0,0,0,270
76711.85,0.4969,-70.2828,0,0,0,270
76711.86,0.4727,-70.2828,0,0,0,270
76711.87,0.4527,-70.2688,0,0,0,270
76711.88,0.4475,-70.2475,0,0,0,270
76711.89,0.4247,-70.2475,0,0,0,270
76711.9,0.4247,-70.2475,0,0,0,270
76711.91,0.4247,-70.2475,0,0,0,270
76711.92,0.4033,-70.2475,0,0,0,270
76711.93,0.3967,-70.2475,0,0,0,270
76711.94,0.3967,-70.2475,0,0,0,270
76711.95,0.3769,-70.2475,0,0,0,270
76711.96,0.3631,-70.2475,0,0,0,270
76711.97,0.3631,-70.2475,0,0,0,270
76711.98,0.3563,-70.2475,0,0,0,270
76711.99,0.324,-70.2475,0,0,0,270
76712,0.324,-70.2161,0,0,0,270
76712.01,0.324,-70.1994,0,0,0,270
76712.02,0.3046,-70.1944,0,0,0,270
76712.03,0.296,-70.1944,0,0,0,270
76712.04,0.296,-70.1759,0,0,0,270
76712.05,0.282,-70.159,0,0,0,270
76712.05,0.268,-70.159,0,0,0,270
76712.07,0.268,-70.149,0,0,0,270
76712.08,0.2653,-70.1237,0,0,0,270
76712.09,0.2344,-70.1091,0,0,0,270
76712.1,0.2344,-70.106,0,0,0,270
76712.11,0.2167,-70.0835,0,0,0,270
76712.12,0.2064,-70.0482,0,0,0,270
76712.13,0.1939,-70.0034,0,0,0,270
76712.14,0.1785,-69.9382,0,0,0,270
76712.15,0.1607,-69.8423,0,0,0,270
76712.16,0.0981,-69.5848,0,0,0,270
76712.17,0.0739,-69.4487,0,0,0,270
76712.18,-0.0031,-69.0338,0,0,0,270
76712.19,-0.2011,-67.9475,0,0,0,270
76712.2,-0.4519,-66.5667,0,0,0,270
76712.21,-0.6571,-65.4671,0,0,0,270
76712.22,-0.9462,-63.9569,0,0,0,270
76712.23,-1.1877,-62.5594,0,0,0,270
76712.24,-1.4574,-60.6827,0,0,0,270
76712.25,-1.726,-58.5173,0,0,0,270
76712.26,-1.9615,-56.5787,0,0,0,270
76712.27,-2.2696,-54.1031,0,0,0,270
76712.28,-2.4387,-52.7894,0,0,0,270
76712.29,-3.2908,-46.6743,0,0,0,270
76712.3,-4.2587,-40.5819,0,0,0,270
76712.3,-5.1674,-34.4727,0,0,0,270
