time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76680.47,-0.2986,-70.6189,0,0,0,270
76680.48,-0.2472,-70.6226,0,0,0,270
76680.49,-0.2021,-70.6543,0,0,0,270
76680.5,-0.1437,-70.6543,0,0,0,270
76680.51,-0.0957,-70.6543,0,0,0,270
76680.52,-0.063,-70.6543,0,0,0,270
76680.53,-0.0319,-70.6543,0,0,0,270
76680.54,-0.023,-70.6543,0,0,0,270
76680.55,-0.0049,-70.6543,0,0,0,270
76680.55,0.0162,-70.6543,0,0,0,270
76680.57,0.0243,-70.6543,0,0,0,270
76680.58,0.0502,-70.6543,0,0,0,270
76680.59,0.0777,-70.6543,0,0,0,270
76680.6,0.1019,-70.6543,0,0,0,270
76680.61,0.1377,-70.6543,0,0,0,270
76680.62,0.1393,-70.6301,0,0,0,270
76680.63,0.1605,-70.6189,0,0,0,270
76680.64,0.1673,-70.6189,0,0,0,270
76680.65,0.1673,-70.5985,0,0,0,270
76680.66,0.1673,-70.5768,0,0,0,270
76680.67,0.1673,-70.5658,0,0,0,270
76680.68,0.1673,-70.5614,0,0,0,270
76680.69,0.1718,-70.5305,0,0,0,270
76680.7,0.1952,-70.5305,0,0,0,270
76680.71,0.1952,-70.5305,0,0,0,270
76680.72,0.1952,-70.5059,0,0,0,270
76680.73,0.1952,-70.4951,0,0,0,270
76680.74,0.1952,-70.4951,0,0,0,270
76680.75,0.1952,-70.4951,0,0,0,270
76680.76,0.1952,-70.4951,0,0,0,270
76680.77,0.1952,-70.4898,0,0,0,270
76680.78,0.2005,-70.4774,0,0,0,270
76680.79,0.232,-70.4734,0,0,0,270
76680.8,0.2568,-70.442,0,0,0,270
76680.8,0.2924,-70.4099,0,0,0,270
76680.82,0.296,-70.3818,0,0,0,270
76680.83,0.296,-70.3713,0,0,0,270
76680.84,0.296,-70.3525,0,0,0,270
76680.85,0.296,-70.3359,0,0,0,270
76680.86,0.296,-70.3306,0,0,0,270
76680.87,0.296,-70.3182,0,0,0,270
76680.88,0.2992,-70.3142,0,0,0,270
76680.89,0.324,-70.2828,0,0,0,270
76680.9,0.324,-70.2757,0,0,0,270
76680.91,0.324,-70.2122,0,0,0,270
76680.92,0.372,-70.1156,0,0,0,270
76680.93,0.4076,-70.0326,0,0,0,270
76680.94,0.4321,-69.9001,0,0,0,270
76680.95,0.4624,-69.6214,0,0,0,270
76680.96,0.462,-69.2461,0,0,0,270
76680.97,0.428,-68.8449,0,0,0,270
76680.98,0.3597,-68.2202,0,0,0,270
76680.99,0.2741,-67.3865,0,0,0,270
76681,0.0954,-65.7601,0,0,0,270
76681.01,-0.3741,-62.4267,0,0,0,270
76681.02,-0.6106,-60.8376,0,0,0,270
76681.03,-0.8222,-59.3752,0,0,0,270
76681.04,-1.0489,-57.6873,0,0,0,270
76681.05,-1.4139,-54.9348,0,0,0,270
76681.05,-1.7404,-52.5035,0,0,0,270
76681.07,-2.1199,-49.704,0,0,0,270
76681.08,-2.3262,-48.1271,0,0,0,270
76681.09,-2.8359,-44.3571,0,0,0,270
76681.1,-3.9093,-36.5075,0,0,0,270
76681.11,-4.7415,-29.7457,0,0,0,270
76681.12,-5.2413,-23.7015,0,0,0,270
76681.13,-5.5114,-19.4283,0,0,0,270
76681.14,-5.6055,-15.6394,0,0,0,270
76681.15,-5.653,-11.2379,0,0,0,270
76681.16,-4.8445,1.6971,0,0,0,270
76681.17,-4.7688,2.8349,0,0,0,270
76681.18,-4.287,6.2449,0,0,0,270
76681.19,-3.7358,10.0257,0,0,0,270
76681.2,-3.1096,14.5178,0,0,0,270
76681.21,-2.6831,17.8279,0,0,0,270
76681.22,-2.207,21.7169,0,0,0,270
76681.23,-1.9823,23.8062,0,0,0,270
