time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76419.17,-0.0223,-71.184,0,0,0,270
76419.18,0.005,-71.1223,0,0,0,270
76419.19,0.0638,-71.0569,0,0,0,270
76419.2,0.0777,-71.0332,0,0,0,270
76419.21,0.0942,-70.9946,0,0,0,270
76419.22,0.1186,-70.9522,0,0,0,270
76419.23,0.1503,-70.9196,0,0,0,270
76419.24,0.1823,-70.9006,0,0,0,270
76419.25,0.2081,-70.8609,0,0,0,270
76419.26,0.2453,-70.7962,0,0,0,270
76419.27,0.268,-70.7513,0,0,0,270
76419.28,0.3056,-70.6727,0,0,0,270
76419.29,0.3342,-70.5695,0,0,0,270
76419.3,0.3593,-70.5332,0,0,0,270
76419.3,0.3743,-70.4866,0,0,0,270
76419.32,0.3932,-70.4476,0,0,0,270
76419.33,0.4079,-70.4011,0,0,0,270
76419.34,0.4079,-70.3713,0,0,0,270
76419.35,0.4079,-70.3667,0,0,0,270
76419.36,0.4079,-70.3448,0,0,0,270
76419.37,0.4079,-70.3182,0,0,0,270
76419.38,0.4079,-70.2842,0,0,0,270
76419.39,0.4079,-70.2682,0,0,0,270
76419.4,0.4079,-70.2652,0,0,0,270
76419.41,0.4079,-70.2652,0,0,0,270
76419.42,0.4079,-70.2371,0,0,0,270
76419.43,0.4079,-70.2023,0,0,0,270
76419.44,0.4079,-70.1944,0,0,0,270
76419.45,0.4079,-70.1848,0,0,0,270
76419.46,0.4079,-70.159,0,0,0,270
76419.47,0.4079,-70.1542,0,0,0,270
76419.48,0.3754,-70.1237,0,0,0,270
76419.49,0.3743,-70.0904,0,0,0,270
76419.5,0.3743,-70.0883,0,0,0,270
76419.51,0.3743,-70.0883,0,0,0,270
76419.52,0.3743,-70.0705,0,0,0,270
76419.53,0.3743,-70.0529,0,0,0,270
76419.54,0.3743,-70.044,0,0,0,270
76419.55,0.3743,-70.0352,0,0,0,270
76419.55,0.3743,-70.0352,0,0,0,270
76419.57,0.3743,-70.0352,0,0,0,270
76419.58,0.3743,-70.0352,0,0,0,270
76419.59,0.3494,-70.0038,0,0,0,270
76419.6,0.3464,-69.9999,0,0,0,270
76419.61,0.3464,-69.9999,0,0,0,270
76419.62,0.3464,-69.9999,0,0,0,270
76419.63,0.3464,-69.9999,0,0,0,270
76419.64,0.3464,-69.9999,0,0,0,270
76419.65,0.3464,-69.9865,0,0,0,270
76419.66,0.3566,-69.9516,0,0,0,270
76419.67,0.3808,-69.9174,0,0,0,270
76419.68,0.421,-69.8307,0,0,0,270
76419.69,0.4506,-69.7301,0,0,0,270
76419.7,0.5133,-69.6386,0,0,0,270
76419.71,0.7483,-69.0948,0,0,0,270
76419.72,1.2026,-68.072,0,0,0,270
76419.73,1.2026,-68.072,0,0,0,270
76419.74,1.6425,-66.8877,0,0,0,270
76419.75,1.9958,-65.8868,0,0,0,270
76419.76,2.2506,-65.1232,0,0,0,270
76419.77,2.473,-64.4144,0,0,0,270
76419.78,2.8259,-63.258,0,0,0,270
76419.79,3.1857,-62.071,0,0,0,270
76419.8,3.5724,-60.7794,0,0,0,270
76419.8,4.3391,-58.1095,0,0,0,270
76419.82,5.0578,-55.4524,0,0,0,270
76419.83,5.4846,-53.8762,0,0,0,270
76419.84,6.057,-51.7114,0,0,0,270
76419.85,6.5997,-49.5663,0,0,0,270
76419.86,7.2231,-47.1746,0,0,0,270
76419.87,7.7121,-45.2546,0,0,0,270
76419.88,8.2356,-43.139,0,0,0,270
76419.89,8.6273,-41.4475,0,0,0,270
76419.9,9.1956,-38.6875,0,0,0,270
76419.91,9.6885,-35.7804,0,0,0,270
76419.92,10.435,-30.2714,0,0,0,270
76419.93,10.856,-26.2682,0,0,0,270
76419.94,11.1999,-22.5228,0,0,0,270
76419.95,11.4168,-19.686,0,0,0,270
76419.96,11.6789,-16.2148,0,0,0,270
76419.97,11.859,-13.4033,0,0,0,270
76419.98,11.9947,-10.6994,0,0,0,270
76419.99,12.0673,-8.8558,0,0,0,270
76420,12.1634,-5.6158,0,0,0,270
76420.01,12.194,-2.0705,0,0,0,270
76420.02,12.194,0.6709,0,0,0,270
76420.03,12.194,7.5002,0,0,0,270
76420.04,12.194,12.9584,0,0,0,270
76420.05,12.1351,15.9558,0,0,0,270
76420.05,12.0029,19.6811,0,0,0,270
76420.07,11.8378,22.6526,0,0,0,270
76420.08,11.6419,25.2802,0,0,0,270
76420.09,11.3359,28.3206,0,0,0,270
76420.1,11.0293,31.2126,0,0,0,270
76420.11,10.795,33.1793,0,0,0,270
76420.12,10.5301,35.3311,0,0,0,270
76420.13,10.1962,38.2111,0,0,0,270
76420.14,9.6866,42.9379,0,0,0,270
76420.15,9.4089,45.9608,0,0,0,270
76420.16,9.1654,48.5933,0,0,0,270
76420.17,8.9848,50.2884,0,0,0,270
76420.18,8.7227,52.1936,0,0,0,270
76420.19,8.363,53.977,0,0,0,270
76420.2,8.0177,55.2409,0,0,0,270
76420.21,7.5986,56.526,0,0,0,270
76420.22,7.3882,57.0929,0,0,0,270
