time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76463.67,-0.4427,-70.0175,1.4019,0,0,270
76463.68,-0.4427,-70.0175,1.4019,0,0,270
76463.69,-0.4427,-70.0175,1.4019,0,0,270
76463.7,-0.4427,-70.0175,1.4019,0,0,270
76463.71,-0.4427,-70.0175,1.4019,0,0,270
76463.72,-0.4427,-70.0352,1.4019,0,0,270
76463.73,-0.4427,-70.0352,1.4019,0,0,270
76463.74,-0.4092,-70.0352,1.4019,0,0,270
76463.75,-0.4092,-70.0352,1.4019,0,0,270
76463.76,-0.4092,-70.0175,1.4019,0,0,270
76463.77,-0.4092,-70.0175,1.4019,0,0,270
76463.78,-0.4092,-70.0175,1.4019,0,0,270
76463.79,-0.4092,-70.0175,1.4019,0,0,270
76463.8,-0.4092,-70.0175,1.4019,0,0,270
76463.8,-0.4092,-70.0175,1.4019,0,0,270
76463.82,-0.4427,-70.0175,1.4019,0,0,270
76463.83,-0.4427,-70.0175,1.4019,0,0,270
76463.84,-0.4427,-69.9822,1.4019,0,0,270
76463.85,-0.4427,-69.9822,1.4019,0,0,270
76463.86,-0.4427,-69.9822,1.4019,0,0,270
76463.87,-0.4092,-69.9822,1.4019,0,0,270
76463.88,-0.4092,-69.9822,1.4019,0,0,270
76463.89,-0.4092,-69.9468,1.4019,0,0,270
76463.9,-0.4092,-69.9468,1.4019,0,0,270
76463.91,-0.4092,-69.9291,1.4019,0,0,270
76463.92,-0.4092,-69.876,1.4019,0,0,270
76463.93,-0.4092,-69.8407,1.4019,0,0,270
76463.94,-0.4092,-69.8053,1.4019,0,0,270
76463.95,-0.4092,-69.7876,1.4019,0,0,270
76463.96,-0.3812,-69.7522,1.4019,0,0,270
76463.97,-0.3812,-69.6992,1.4019,0,0,270
76463.98,-0.3812,-69.6638,1.4019,0,0,270
76463.99,-0.3812,-69.6107,1.4019,0,0,270
76464,-0.3812,-69.5754,1.4019,0,0,270
76464.01,-0.3812,-69.5223,1.4019,0,0,270
76464.02,-0.3812,-69.4339,1.4019,0,0,270
76464.03,-0.3812,-69.3631,1.4019,0,0,270
76464.04,-0.3812,-69.3277,1.4019,0,0,270
76464.05,-0.3812,-69.2393,1.4019,0,0,270
76464.05,-0.4092,-69.1509,1.4019,0,0,270
76464.07,-0.4819,-68.974,1.4019,0,0,270
76464.08,-0.5491,-68.8148,1.4019,0,0,270
76464.09,-0.6722,-68.6026,1.4019,0,0,270
76464.1,-0.8569,-68.355,1.4019,0,0,270
76464.11,-0.98,-68.1781,1.4019,0,0,270
76464.12,-1.4053,-67.5414,1.4019,0,0,270
76464.13,-1.7355,-66.9223,1.4019,0,0,270
76464.14,-1.9314,-66.5509,1.4019,0,0,270
76464.15,-2.3903,-65.6489,1.4019,0,0,270
76464.16,-3.0059,-64.5877,1.4019,0,0,270
76464.17,-4.2539,-62.6421,1.4019,0,0,270
76464.18,-5.2277,-61.121,1.4019,0,0,270
76464.19,-6.2126,-59.37,1.4019,0,0,270
76464.2,-7.2256,-57.4245,1.4019,0,0,270
76464.21,-8.2721,-55.249,1.4019,0,0,270
76464.22,-9.3243,-52.8612,1.4019,0,0,270
76464.23,-10.2812,-50.3497,1.4019,0,0,270
76464.24,-10.701,-49.0762,1.4019,0,0,270
76464.25,-11.4173,-46.4409,1.4019,0,0,270
76464.26,-12.0105,-43.6817,1.4019,0,0,270
76464.27,-12.4918,-40.8872,1.4019,0,0,270
76464.28,-12.8556,-37.9688,1.4019,0,0,270
76464.29,-13.1466,-33.4233,1.4019,0,0,270
76464.3,-13.1746,-30.2573,1.4019,0,0,270
76464.3,-13.0963,-26.9499,1.4019,0,0,270
76464.32,-12.9452,-23.7132,1.4019,0,0,270
76464.33,-12.7493,-20.3527,1.4019,0,0,270
76464.34,-12.531,-17.0275,1.4019,0,0,270
76464.35,-12.3407,-13.6316,1.4019,0,0,270
76464.36,-12.1337,-10.0943,1.4019,0,0,270
76464.37,-11.921,-6.5922,1.4019,0,0,270
76464.38,-11.686,-3.0018,1.4019,0,0,270
76464.39,-11.546,-1.2685,1.4019,0,0,270
76464.4,-11.227,2.092,1.4019,0,0,270
76464.41,-10.8689,5.4526,1.4019,0,0,270
76464.42,-10.2029,11.9083,1.4019,0,0,270
76464.43,-9.9231,15.1273,1.4019,0,0,270
76464.44,-9.7832,16.7545,1.4019,0,0,270
76464.45,-9.4642,19.9381,1.4019,0,0,270
76464.46,-9.0892,23.0157,1.4019,0,0,270
76464.47,-8.6863,25.9871,1.4019,0,0,270
76464.48,-8.2721,28.7993,1.4019,0,0,270
76464.49,-7.8748,31.47,1.4019,0,0,270
76464.5,-7.4662,33.9285,1.4019,0,0,270
76464.51,-7.2256,35.0958,1.4019,0,0,270
76464.52,-6.319,39.5529,1.4019,0,0,270
76464.53,-5.8825,41.693,1.4019,0,0,270
76464.54,-5.6418,42.7366,1.4019,0,0,270
76464.55,-5.1493,44.8767,1.4019,0,0,270
76464.55,-4.2819,48.1134,1.4019,0,0,270
76464.57,-3.9853,49.1569,1.4019,0,0,270
76464.58,-3.4144,51.0494,1.4019,0,0,270
76464.59,-2.9499,52.8358,1.4019,0,0,270
76464.6,-2.463,54.4984,1.4019,0,0,270
76464.61,-2.2112,55.3827,1.4019,0,0,270
76464.62,-1.674,57.2222,1.4019,0,0,270
76464.63,-1.0192,58.9201,1.4019,0,0,270
