time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76508.2,-0.0454,-70.8842,0,0,0,270
76508.21,-0.0454,-70.8842,0,0,0,270
76508.22,-0.0454,-70.8842,0,0,0,270
76508.23,-0.0454,-70.8842,0,0,0,270
76508.24,-0.0454,-70.8842,0,0,0,270
76508.25,-0.0454,-70.8842,0,0,0,270
76508.26,-0.0454,-70.8842,0,0,0,270
76508.27,-0.0158,-70.8842,0,0,0,270
76508.28,-0.0351,-70.8842,0,0,0,270
76508.29,-0.0454,-70.8842,0,0,0,270
76508.3,-0.0454,-70.8842,0,0,0,270
76508.3,-0.0454,-70.8842,0,0,0,270
76508.32,-0.0454,-70.8842,0,0,0,270
76508.33,-0.0454,-70.8842,0,0,0,270
76508.34,-0.0454,-70.8842,0,0,0,270
76508.35,-0.0454,-70.8842,0,0,0,270
76508.36,-0.0454,-70.8842,0,0,0,270
76508.37,-0.0454,-70.8842,0,0,0,270
76508.38,-0.0454,-70.8842,0,0,0,270
76508.39,-0.0724,-70.872,0,0,0,270
76508.4,-0.0846,-70.8665,0,0,0,270
76508.41,-0.0846,-70.8665,0,0,0,270
76508.42,-0.0846,-70.8665,0,0,0,270
76508.43,-0.0846,-70.8665,0,0,0,270
76508.44,-0.0846,-70.8665,0,0,0,270
76508.45,-0.0846,-70.8665,0,0,0,270
76508.46,-0.0846,-70.8665,0,0,0,270
76508.47,-0.0846,-70.8665,0,0,0,270
76508.48,-0.0567,-70.8665,0,0,0,270
76508.49,-0.051,-70.8371,0,0,0,270
76508.5,-0.051,-70.8012,0,0,0,270
76508.51,-0.051,-70.7726,0,0,0,270
76508.52,-0.051,-70.7604,0,0,0,270
76508.53,-0.051,-70.7441,0,0,0,270
76508.54,-0.0381,-70.7087,0,0,0,270
76508.55,-0.0156,-70.6756,0,0,0,270
76508.55,0.005,-70.6235,0,0,0,270
76508.57,0.005,-70.5801,0,0,0,270
76508.58,0.0073,-70.5017,0,0,0,270
76508.59,0.0884,-70.3185,0,0,0,270
76508.6,0.1248,-70.1075,0,0,0,270
76508.61,0.1281,-70.0002,0,0,0,270
76508.62,0.1281,-69.9141,0,0,0,270
76508.63,0.1423,-69.831,0,0,0,270
76508.64,0.1561,-69.6902,0,0,0,270
76508.65,0.1561,-69.5602,0,0,0,270
76508.66,0.1561,-69.3855,0,0,0,270
76508.67,0.1561,-69.278,0,0,0,270
76508.68,0.1545,-69.0074,0,0,0,270
76508.69,0.0925,-68.2878,0,0,0,270
76508.7,0.0256,-66.956,0,0,0,270
76508.71,-0.0436,-66.0189,0,0,0,270
76508.72,-0.1475,-64.6875,0,0,0,270
76508.73,-0.2248,-63.9127,0,0,0,270
76508.74,-0.3892,-62.6343,0,0,0,270
76508.75,-0.5985,-61.0583,0,0,0,270
76508.76,-0.8835,-59.0105,0,0,0,270
76508.77,-1.0499,-57.8351,0,0,0,270
76508.78,-1.9386,-51.5495,0,0,0,270
76508.79,-2.8595,-44.9405,0,0,0,270
76508.8,-4.1923,-35.5457,0,0,0,270
76508.8,-4.1923,-35.5457,0,0,0,270
76508.82,-4.932,-29.1394,0,0,0,270
76508.83,-5.4248,-23.7746,0,0,0,270
76508.84,-5.7312,-18.0314,0,0,0,270
76508.85,-5.8426,-13.6051,0,0,0,270
76508.86,-5.8713,-8.3813,0,0,0,270
76508.87,-5.8627,-4.2824,0,0,0,270
76508.88,-5.6619,2.6762,0,0,0,270
