time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76511.91,0.1057,-70.6896,0,0,0,270
76511.92,0.1057,-70.6881,0,0,0,270
76511.93,0.1057,-70.6719,0,0,0,270
76511.94,0.1057,-70.6719,0,0,0,270
76511.95,0.1057,-70.6719,0,0,0,270
76511.96,0.1057,-70.6462,0,0,0,270
76511.97,0.1057,-70.6366,0,0,0,270
76511.98,0.1057,-70.6366,0,0,0,270
76511.99,0.1057,-70.6366,0,0,0,270
76512,0.1057,-70.6366,0,0,0,270
76512.01,0.1057,-70.6366,0,0,0,270
76512.02,0.1057,-70.6366,0,0,0,270
76512.03,0.1057,-70.6045,0,0,0,270
76512.04,0.1057,-70.6012,0,0,0,270
76512.05,0.1057,-70.6012,0,0,0,270
76512.05,0.1057,-70.6012,0,0,0,270
76512.07,0.1057,-70.6012,0,0,0,270
76512.08,0.1057,-70.6012,0,0,0,270
76512.09,0.1057,-70.6012,0,0,0,270
76512.1,0.1057,-70.6012,0,0,0,270
76512.11,0.1057,-70.6012,0,0,0,270
76512.12,0.1057,-70.6012,0,0,0,270
76512.13,0.1057,-70.6012,0,0,0,270
76512.14,0.1057,-70.6012,0,0,0,270
76512.15,0.1057,-70.6012,0,0,0,270
76512.16,0.1057,-70.6012,0,0,0,270
76512.17,0.1057,-70.6012,0,0,0,270
76512.18,0.1057,-70.6012,0,0,0,270
76512.19,0.1057,-70.6012,0,0,0,270
76512.2,0.1057,-70.6012,0,0,0,270
76512.21,0.1057,-70.6012,0,0,0,270
76512.22,0.1057,-70.6012,0,0,0,270
76512.23,0.1057,-70.6012,0,0,0,270
76512.24,0.1057,-70.6012,0,0,0,270
76512.25,0.1057,-70.5868,0,0,0,270
76512.26,0.1057,-70.5835,0,0,0,270
76512.27,0.1057,-70.5565,0,0,0,270
76512.28,0.1057,-70.5481,0,0,0,270
76512.29,0.0924,-70.5228,0,0,0,270
76512.3,0.0703,-70.481,0,0,0,270
76512.3,0.0498,-70.442,0,0,0,270
76512.32,0.0491,-70.4404,0,0,0,270
76512.33,0.0162,-70.2918,0,0,0,270
76512.34,-0.0064,-70.1971,0,0,0,270
76512.35,-0.0341,-70.1297,0,0,0,270
76512.36,-0.0454,-70.0325,0,0,0,270
76512.37,-0.0723,-69.927,0,0,0,270
76512.38,-0.1233,-69.8224,0,0,0,270
76512.39,-0.1742,-69.6786,0,0,0,270
76512.4,-0.2001,-69.5527,0,0,0,270
76512.41,-0.2245,-69.3693,0,0,0,270
76512.42,-0.2271,-69.2654,0,0,0,270
76512.43,-0.2869,-68.7142,0,0,0,270
76512.44,-0.3916,-67.8005,0,0,0,270
76512.45,-0.4587,-67.1055,0,0,0,270
76512.46,-0.5207,-66.5331,0,0,0,270
76512.47,-0.6303,-65.6494,0,0,0,270
76512.48,-0.7699,-64.6865,0,0,0,270
76512.49,-0.9871,-63.2374,0,0,0,270
76512.5,-1.1772,-61.8793,0,0,0,270
76512.51,-1.4681,-59.6918,0,0,0,270
76512.52,-1.6873,-57.9694,0,0,0,270
76512.53,-1.9895,-55.3917,0,0,0,270
76512.54,-2.2606,-52.8706,0,0,0,270
76512.55,-2.3842,-51.6305,0,0,0,270
76512.55,-2.9241,-45.9171,0,0,0,270
76512.57,-3.615,-39.6091,0,0,0,270
76512.58,-3.9818,-36.3646,0,0,0,270
76512.59,-4.2519,-34.0296,0,0,0,270
76512.6,-4.5089,-31.7266,0,0,0,270
76512.61,-4.8944,-28.0577,0,0,0,270
76512.62,-5.226,-24.7609,0,0,0,270
76512.63,-5.6844,-20.1869,0,0,0,270
76512.64,-6.1042,-15.9702,0,0,0,270
76512.65,-6.411,-12.932,0,0,0,270
76512.66,-6.846,-8.5719,0,0,0,270
76512.67,-7.359,-3.2047,0,0,0,270
76512.68,-7.875,3.2013,0,0,0,270
76512.69,-8.1702,7.3952,0,0,0,270
76512.7,-8.2691,11.0632,0,0,0,270
76512.71,-8.3393,15.1777,0,0,0,270
76512.72,-8.3197,17.6002,0,0,0,270
76512.73,-8.2252,21.4765,0,0,0,270
76512.74,-8.0465,25.1026,0,0,0,270
76512.75,-7.8951,27.8006,0,0,0,270
76512.76,-7.6166,32.1502,0,0,0,270
76512.77,-7.2192,37.826,0,0,0,270
76512.78,-6.9978,40.3492,0,0,0,270
76512.79,-6.7582,43.1177,0,0,0,270
76512.8,-6.5741,45.2766,0,0,0,270
76512.8,-6.4123,47.1153,0,0,0,270
76512.82,-6.2913,48.6663,0,0,0,270
76512.83,-6.1822,50.1916,0,0,0,270
76512.84,-6.0719,51.8614,0,0,0,270
76512.85,-6.0189,53.0471,0,0,0,270
76512.86,-5.8905,54.9068,0,0,0,270
76512.87,-5.6253,57.0207,0,0,0,270
76512.88,-5.4433,58.1433,0,0,0,270
76512.89,-5.2597,58.9753,0,0,0,270
76512.9,-5.1173,59.4894,0,0,0,270
76512.91,-4.9746,59.9259,0,0,0,270
76512.92,-4.8619,60.1912,0,0,0,270
76512.93,-4.6466,60.6472,0,0,0,270
76512.94,-4.3972,61.1325,0,0,0,270
76512.95,-4.1971,61.5319,0,0,0,270
