time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76541.12,-0.4279,-69.9291,0,0,0,270
76541.13,-0.4092,-69.9291,0,0,0,270
76541.14,-0.3996,-69.9412,0,0,0,270
76541.15,-0.3812,-69.9645,0,0,0,270
76541.16,-0.3714,-69.9645,0,0,0,270
76541.17,-0.3532,-69.9645,0,0,0,270
76541.18,-0.3532,-69.997,0,0,0,270
76541.19,-0.3144,-69.9999,0,0,0,270
76541.2,-0.314,-70.0142,0,0,0,270
76541.21,-0.2876,-70.0175,0,0,0,270
76541.22,-0.2804,-70.0175,0,0,0,270
76541.23,-0.2804,-70.0175,0,0,0,270
76541.24,-0.2804,-70.0334,0,0,0,270
76541.25,-0.2716,-70.0529,0,0,0,270
76541.26,-0.2525,-70.0529,0,0,0,270
76541.27,-0.2486,-70.0529,0,0,0,270
76541.28,-0.2245,-70.0529,0,0,0,270
76541.29,-0.1947,-70.0843,0,0,0,270
76541.3,-0.1909,-70.0883,0,0,0,270
76541.3,-0.1909,-70.0883,0,0,0,270
76541.32,-0.1909,-70.0883,0,0,0,270
76541.33,-0.1909,-70.0883,0,0,0,270
76541.34,-0.1909,-70.0883,0,0,0,270
76541.35,-0.1909,-70.0931,0,0,0,270
76541.36,-0.1909,-70.106,0,0,0,270
76541.37,-0.1909,-70.106,0,0,0,270
76541.38,-0.1878,-70.106,0,0,0,270
76541.39,-0.1629,-70.106,0,0,0,270
76541.4,-0.2044,-70.106,0,0,0,270
76541.41,-0.288,-70.0934,0,0,0,270
76541.42,-0.3844,-70.0541,0,0,0,270
76541.43,-0.5779,-69.9479,0,0,0,270
76541.44,-0.8156,-69.7895,0,0,0,270
76541.45,-1.093,-69.5719,0,0,0,270
76541.46,-1.3757,-69.3015,0,0,0,270
76541.47,-1.763,-68.9011,0,0,0,270
76541.48,-2.4,-68.1125,0,0,0,270
76541.49,-2.9464,-67.3542,0,0,0,270
76541.5,-4.3485,-65.1105,0,0,0,270
76541.51,-5.5108,-62.7513,0,0,0,270
76541.52,-6.2708,-60.8548,0,0,0,270
76541.53,-7.0239,-58.5288,0,0,0,270
76541.54,-7.6332,-56.3739,0,0,0,270
76541.55,-8.2639,-53.9198,0,0,0,270
76541.55,-8.8676,-51.3524,0,0,0,270
76541.57,-9.3947,-48.9454,0,0,0,270
76541.58,-10.7179,-41.5287,0,0,0,270
76541.59,-11.9111,-33.1718,0,0,0,270
76541.6,-12.3206,-30.1815,0,0,0,270
76541.61,-12.8789,-25.8867,0,0,0,270
76541.62,-13.3754,-21.5364,0,0,0,270
76541.63,-13.8136,-16.2655,0,0,0,270
76541.64,-14.0217,-11.8693,0,0,0,270
76541.65,-14.09,-6.8218,0,0,0,270
76541.66,-13.8965,-2.001,0,0,0,270
76541.67,-13.5013,4.4743,0,0,0,270
76541.68,-12.7088,12.2263,0,0,0,270
76541.69,-11.5442,21.3485,0,0,0,270
76541.7,-11.0146,25.3857,0,0,0,270
76541.71,-10.3516,29.7454,0,0,0,270
76541.72,-9.7262,33.5045,0,0,0,270
76541.73,-9.0321,37.3072,0,0,0,270
76541.74,-8.4874,39.847,0,0,0,270
76541.75,-7.3133,45.0733,0,0,0,270
76541.76,-6.7448,47.3692,0,0,0,270
76541.77,-4.7015,54.4943,0,0,0,270
76541.78,-3.6918,57.6195,0,0,0,270
76541.79,-2.9625,60.1585,0,0,0,270
76541.8,-2.5931,61.7221,0,0,0,270
76541.8,-2.3167,63.1394,0,0,0,270
76541.82,-2.1696,64.2053,0,0,0,270
76541.83,-2.0294,65.5974,0,0,0,270
76541.84,-1.993,66.6705,0,0,0,270
76541.85,-1.993,67.5043,0,0,0,270
76541.86,-1.993,68.203,0,0,0,270
76541.87,-1.993,68.6867,0,0,0,270
76541.88,-1.9847,69.2805,0,0,0,270
76541.89,-1.965,69.7361,0,0,0,270
76541.9,-1.965,70.4576,0,0,0,270
76541.91,-1.965,71.1144,0,0,0,270
76541.92,-1.965,71.3664,0,0,0,270
76541.93,-1.965,71.4649,0,0,0,270
76541.94,-1.965,71.5042,0,0,0,270
