time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76290.58,1.5776,-68.9209,0,0,0,270
76290.59,1.5776,-68.9209,0,0,0,270
76290.6,1.5776,-68.9209,0,0,0,270
76290.61,1.5776,-68.921,0,0,0,270
76290.62,1.5776,-68.9209,0,0,0,270
76290.63,1.5776,-68.9209,0,0,0,270
76290.64,1.5776,-68.9209,0,0,0,270
76290.65,1.5776,-68.9209,0,0,0,270
76290.66,1.5776,-68.9209,0,0,0,270
76290.67,1.5776,-68.9209,0,0,0,270
76290.68,1.5776,-68.9209,0,0,0,270
76290.69,1.5629,-68.9024,0,0,0,270
76290.7,1.5496,-68.8856,0,0,0,270
76290.71,1.5496,-68.8856,0,0,0,270
76290.72,1.5496,-68.8856,0,0,0,270
76290.73,1.5496,-68.8856,0,0,0,270
76290.74,1.5496,-68.8856,0,0,0,270
76290.75,1.5496,-68.8856,0,0,0,270
76290.76,1.5496,-68.8856,0,0,0,270
76290.77,1.5496,-68.8856,0,0,0,270
76290.78,1.5496,-68.8856,0,0,0,270
76290.79,1.5496,-68.8856,0,0,0,270
76290.8,1.5496,-68.8856,0,0,0,270
76290.8,1.5496,-68.8856,0,0,0,270
76290.82,1.5496,-68.8856,0,0,0,270
76290.83,1.5496,-68.8856,0,0,0,270
76290.84,1.5496,-68.8856,0,0,0,270
76290.85,1.5496,-68.8856,0,0,0,270
76290.86,1.5496,-68.8856,0,0,0,270
76290.87,1.5496,-68.8856,0,0,0,270
76290.88,1.5496,-68.8856,0,0,0,270
76290.89,1.5496,-68.8856,0,0,0,270
76290.9,1.5496,-68.8856,0,0,0,270
76290.91,1.5496,-68.8856,0,0,0,270
76290.92,1.5233,-68.8856,0,0,0,270
76290.93,1.5216,-68.8856,0,0,0,270
76290.94,1.5216,-68.9119,0,0,0,270
76290.95,1.5031,-68.9209,0,0,0,270
76290.96,1.4705,-68.9209,0,0,0,270
76290.97,1.4364,-68.9209,0,0,0,270
76290.98,1.3946,-68.9269,0,0,0,270
76290.99,1.329,-68.9386,0,0,0,270
76291,1.2923,-68.9386,0,0,0,270
76291.01,1.1233,-68.9386,0,0,0,270
76291.02,0.9529,-68.9386,0,0,0,270
76291.03,0.815,-68.9386,0,0,0,270
76291.04,0.6421,-68.9262,0,0,0,270
76291.05,0.4904,-68.904,0,0,0,270
76291.05,0.326,-68.8574,0,0,0,270
76291.07,0.1723,-68.8011,0,0,0,270
76291.08,-0.0624,-68.7201,0,0,0,270
76291.09,-0.2647,-68.6453,0,0,0,270
76291.1,-0.4962,-68.5518,0,0,0,270
76291.11,-0.7825,-68.4322,0,0,0,270
76291.12,-1.0248,-68.2957,0,0,0,270
76291.13,-1.3567,-68.0772,0,0,0,270
76291.14,-1.5874,-67.9189,0,0,0,270
76291.15,-1.9047,-67.7213,0,0,0,270
76291.16,-2.7339,-67.2069,0,0,0,270
76291.17,-3.5966,-66.6622,0,0,0,270
76291.18,-4.2381,-66.2726,0,0,0,270
76291.19,-5.0248,-65.7776,0,0,0,270
76291.2,-5.8196,-65.2458,0,0,0,270
76291.21,-6.6816,-64.6063,0,0,0,270
76291.22,-7.5028,-63.9455,0,0,0,270
76291.23,-8.1248,-63.4394,0,0,0,270
76291.24,-9.1454,-62.6168,0,0,0,270
76291.25,-10.5891,-61.4394,0,0,0,270
76291.26,-11.4488,-60.7157,0,0,0,270
76291.27,-13.0791,-59.1572,0,0,0,270
76291.28,-14.2595,-57.9063,0,0,0,270
76291.29,-15.6905,-56.2115,0,0,0,270
76291.3,-16.7858,-54.814,0,0,0,270
76291.3,-18.0888,-53.0816,0,0,0,270
