time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76459.25,0.2344,-68.6557,0,0,0,270
76459.26,0.2417,-68.649,0,0,0,270
76459.27,0.3177,-68.6203,0,0,0,270
76459.28,0.3727,-68.6031,0,0,0,270
76459.29,0.4051,-68.6026,0,0,0,270
76459.3,0.4565,-68.6026,0,0,0,270
76459.3,0.5081,-68.6181,0,0,0,270
76459.32,0.5558,-68.6441,0,0,0,270
76459.33,0.614,-68.6798,0,0,0,270
76459.34,0.6612,-68.7079,0,0,0,270
76459.35,0.7071,-68.7264,0,0,0,270
76459.36,0.7305,-68.7313,0,0,0,270
76459.37,0.7656,-68.7537,0,0,0,270
76459.38,0.8001,-68.7826,0,0,0,270
76459.39,0.898,-68.848,0,0,0,270
76459.4,0.9648,-68.9285,0,0,0,270
76459.41,0.9989,-69.0038,0,0,0,270
76459.42,1.0258,-69.0613,0,0,0,270
76459.43,1.0347,-69.1336,0,0,0,270
76459.44,1.0545,-69.201,0,0,0,270
76459.45,1.0627,-69.2768,0,0,0,270
76459.46,1.081,-69.3387,0,0,0,270
76459.47,1.0907,-69.405,0,0,0,270
76459.48,1.0907,-69.455,0,0,0,270
76459.49,1.0907,-69.4961,0,0,0,270
76459.5,1.0907,-69.54,0,0,0,270
76459.51,1.0907,-69.55,0,0,0,270
76459.52,1.0647,-69.6436,0,0,0,270
76459.53,1.0627,-69.7111,0,0,0,270
76459.54,1.0627,-69.7169,0,0,0,270
76459.55,1.0627,-69.7308,0,0,0,270
76459.55,1.0627,-69.7661,0,0,0,270
76459.57,1.0627,-69.7899,0,0,0,270
76459.58,1.0627,-69.8053,0,0,0,270
76459.59,1.0627,-69.8177,0,0,0,270
76459.6,1.053,-69.8407,0,0,0,270
76459.61,1.0347,-69.8467,0,0,0,270
76459.62,1.0347,-69.876,0,0,0,270
76459.63,1.0347,-69.8928,0,0,0,270
76459.64,1.0347,-69.9214,0,0,0,270
76459.65,1.0079,-69.9291,0,0,0,270
76459.66,1.0011,-69.9291,0,0,0,270
76459.67,1.0011,-69.9291,0,0,0,270
76459.68,1.0011,-69.9291,0,0,0,270
76459.69,1.0011,-69.9291,0,0,0,270
76459.7,1.0011,-69.9291,0,0,0,270
76459.71,1.0011,-69.9291,0,0,0,270
76459.72,1.0011,-69.9291,0,0,0,270
76459.73,0.9479,-69.9291,0,0,0,270
76459.74,0.9119,-69.9291,0,0,0,270
76459.75,0.8711,-69.9291,0,0,0,270
76459.76,0.7817,-69.8762,0,0,0,270
76459.77,0.6423,-69.7892,0,0,0,270
76459.78,0.3725,-69.6051,0,0,0,270
76459.79,0.1078,-69.403,0,0,0,270
76459.8,-0.5103,-68.8777,0,0,0,270
76459.8,-1.0987,-68.3503,0,0,0,270
76459.82,-1.4274,-68.0335,0,0,0,270
76459.83,-1.7164,-67.7373,0,0,0,270
76459.84,-2.4549,-66.9044,0,0,0,270
76459.85,-4.0725,-64.8032,0,0,0,270
76459.86,-5.9534,-61.6722,0,0,0,270
76459.87,-6.8969,-59.6607,0,0,0,270
76459.88,-7.5641,-58.0076,0,0,0,270
76459.89,-8.2946,-55.9676,0,0,0,270
76459.9,-9.3141,-52.8745,0,0,0,270
76459.91,-10.1658,-50.0548,0,0,0,270
76459.92,-11.1132,-46.6163,0,0,0,270
76459.93,-11.8268,-43.7502,0,0,0,270
76459.94,-12.629,-40.2066,0,0,0,270
76459.95,-13.5864,-34.739,0,0,0,270
76459.96,-14.26,-26.6971,0,0,0,270
76459.97,-14.4354,-22.0766,0,0,0,270
76459.98,-14.4906,-19.2196,0,0,0,270
76459.99,-14.501,-16.5584,0,0,0,270
76460,-14.501,-11.9106,0,0,0,270
76460.01,-14.4875,-8.1019,0,0,0,270
76460.02,-14.4355,-4.179,0,0,0,270
76460.03,-14.3731,-2.0611,0,0,0,270
76460.04,-14.2003,2.0691,0,0,0,270
76460.05,-13.4038,9.2337,0,0,0,270
76460.05,-11.9644,16.7048,0,0,0,270
76460.07,-11.3971,19.4637,0,0,0,270
76460.08,-10.8985,21.8265,0,0,0,270
76460.09,-10.4489,23.8878,0,0,0,270
76460.1,-9.7086,27.2982,0,0,0,270
76460.11,-9.1595,29.929,0,0,0,270
76460.12,-8.5646,33.1364,0,0,0,270
76460.13,-8.1871,35.5823,0,0,0,270
76460.14,-7.6139,39.8222,0,0,0,270
76460.15,-6.8963,44.0069,0,0,0,270
76460.16,-6.2928,47.0077,0,0,0,270
76460.17,-5.8384,48.8654,0,0,0,270
76460.18,-5.4107,50.4319,0,0,0,270
76460.19,-5.063,51.6393,0,0,0,270
76460.2,-4.458,53.7742,0,0,0,270
76460.21,-4.0821,55.1839,0,0,0,270
76460.22,-3.7148,56.9265,0,0,0,270
76460.23,-3.0967,60.1925,0,0,0,270
76460.24,-2.672,62.2173,0,0,0,270
76460.25,-2.283,63.8536,0,0,0,270
76460.26,-1.881,65.3758,0,0,0,270
76460.27,-1.881,65.3758,0,0,0,270
76460.28,-1.2911,67.3027,0,0,0,270
76460.29,-0.9884,68.1923,0,0,0,270
76460.3,-0.6471,69.1784,0,0,0,270
76460.3,-0.4065,69.9297,0,0,0,270
76460.32,-0.2954,70.4448,0,0,0,270
76460.33,-0.2114,70.9028,0,0,0,270
76460.34,-0.1454,71.2782,0,0,0,270
76460.35,-0.0585,71.7504,0,0,0,270
76460.36,-0.0189,71.8943,0,0,0,270
76460.37,0.138,72.306,0,0,0,270
76460.38,0.2628,72.5637,0,0,0,270
76460.39,0.318,72.7166,0,0,0,270
76460.4,0.3494,72.8676,0,0,0,270
76460.41,0.3576,73.0183,0,0,0,270
76460.42,0.3576,73.1035,0,0,0,270
76460.43,0.3576,73.1926,0,0,0,270
76460.44,0.3576,73.2418,0,0,0,270
76460.45,0.3415,73.281,0,0,0,270
76460.46,0.3158,73.31,0,0,0,270
76460.47,0.2848,73.34,0,0,0,270
76460.48,0.2568,73.3526,0,0,0,270
76460.49,0.2536,73.3567,0,0,0,270
76460.5,0.2288,73.388,0,0,0,270
76460.51,0.2288,73.388,0,0,0,270
76460.52,0.2288,73.388,0,0,0,270
76460.53,0.2288,73.388,0,0,0,270
76460.54,0.2452,73.3673,0,0,0,270
76460.55,0.2568,73.3186,0,0,0,270
76460.55,0.2486,73.2664,0,0,0,270
76460.57,0.2288,73.2192,0,0,0,270
76460.58,0.2288,73.1826,0,0,0,270
76460.59,0.1915,73.1109,0,0,0,270
76460.6,0.1841,73.0446,0,0,0,270
76460.61,0.1841,72.9999,0,0,0,270
76460.62,0.1625,72.958,0,0,0,270
76460.63,0.1561,72.9458,0,0,0,270
76460.64,0.1561,72.9283,0,0,0,270
76460.65,0.1561,72.8952,0,0,0,270
76460.66,0.163,72.8576,0,0,0,270
76460.67,0.1841,72.7999,0,0,0,270
76460.68,0.1815,72.7808,0,0,0,270
76460.69,0.1449,72.6915,0,0,0,270
76460.7,0.1449,72.5209,0,0,0,270
76460.71,0.1735,72.3982,0,0,0,270
76460.72,0.1785,72.3225,0,0,0,270
76460.73,0.1785,72.2432,0,0,0,270
76460.74,0.1785,72.185,0,0,0,270
76460.75,0.1785,72.1074,0,0,0,270
76460.76,0.1707,72.0451,0,0,0,270
76460.77,0.1449,71.9868,0,0,0,270
76460.78,0.1449,71.9025,0,0,0,270
76460.79,0.1449,71.8315,0,0,0,270
76460.8,0.1449,71.8315,0,0,0,270
76460.8,0.1449,71.7997,0,0,0,270
76460.82,0.128,71.7749,0,0,0,270
76460.83,0.1169,71.7608,0,0,0,270
76460.84,0.1169,71.7537,0,0,0,270
76460.85,0.1169,71.7431,0,0,0,270
76460.86,0.1169,71.7431,0,0,0,270
76460.87,0.1169,71.7431,0,0,0,270
76460.88,0.1169,71.7431,0,0,0,270
76460.89,0.1467,71.7431,0,0,0,270
76460.9,0.1561,71.7431,0,0,0,270
76460.91,0.1561,71.7141,0,0,0,270
76460.92,0.1561,71.7077,0,0,0,270
76460.93,0.1561,71.7077,0,0,0,270
76460.94,0.1561,71.7077,0,0,0,270
