time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76559.85,-0.0622,-69.5754,1.4019,0,0,270
76559.86,-0.0902,-69.5754,1.4019,0,0,270
76559.87,-0.0902,-69.5754,1.4019,0,0,270
76559.88,-0.0902,-69.5754,1.4019,0,0,270
76559.89,-0.0902,-69.5754,1.4019,0,0,270
76559.9,-0.0902,-69.5577,1.4019,0,0,270
76559.91,-0.0902,-69.5577,1.4019,0,0,270
76559.92,-0.1237,-69.5577,1.4019,0,0,270
76559.93,-0.1237,-69.5577,1.4019,0,0,270
76559.94,-0.1237,-69.5577,1.4019,0,0,270
76559.95,-0.1237,-69.5577,1.4019,0,0,270
76559.96,-0.1237,-69.5577,1.4019,0,0,270
76559.97,-0.1237,-69.5577,1.4019,0,0,270
76559.98,-0.1237,-69.5577,1.4019,0,0,270
76559.99,-0.0902,-69.5577,1.4019,0,0,270
76560,-0.0902,-69.5577,1.4019,0,0,270
76560.01,-0.0902,-69.5223,1.4019,0,0,270
76560.02,-0.0902,-69.5223,1.4019,0,0,270
76560.03,-0.0902,-69.4869,1.4019,0,0,270
76560.04,-0.0902,-69.4869,1.4019,0,0,270
76560.05,-0.0622,-69.4162,1.4019,0,0,270
76560.05,-0.0622,-69.3808,1.4019,0,0,270
76560.07,-0.0622,-69.3808,1.4019,0,0,270
76560.08,-0.0342,-69.3454,1.4019,0,0,270
76560.09,-0.0342,-69.3101,1.4019,0,0,270
76560.1,-0.0342,-69.2393,1.4019,0,0,270
76560.11,-0.0342,-69.2039,1.4019,0,0,270
76560.12,-0.0342,-69.1686,1.4019,0,0,270
76560.13,-0.0342,-69.1509,1.4019,0,0,270
76560.14,-0.0342,-69.1509,1.4019,0,0,270
76560.15,-0.0342,-69.0978,1.4019,0,0,270
76560.16,-0.0342,-69.0978,1.4019,0,0,270
76560.17,-0.0342,-69.0625,1.4019,0,0,270
76560.18,-0.0342,-69.0625,1.4019,0,0,270
76560.19,-0.0342,-69.0448,1.4019,0,0,270
76560.2,-0.0622,-69.0448,1.4019,0,0,270
76560.21,-0.0622,-69.0448,1.4019,0,0,270
76560.22,-0.0622,-69.0094,1.4019,0,0,270
76560.23,-0.0622,-69.0094,1.4019,0,0,270
76560.24,-0.1014,-68.974,1.4019,0,0,270
76560.25,-0.1741,-68.9386,1.4019,0,0,270
76560.26,-0.2133,-68.9209,1.4019,0,0,270
