time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76389.95,-0.023,-69.8937,1.4019,0,0,270
76389.96,-0.023,-69.9291,1.4019,0,0,270
76389.97,-0.023,-69.9291,1.4019,0,0,270
76389.98,-0.023,-69.9291,1.4019,0,0,270
76389.99,-0.023,-69.9468,1.4019,0,0,270
76390,-0.023,-69.9468,1.4019,0,0,270
76390.01,-0.023,-69.9822,1.4019,0,0,270
76390.02,-0.023,-69.9822,1.4019,0,0,270
76390.03,-0.023,-70.0175,1.4019,0,0,270
76390.04,-0.023,-70.0175,1.4019,0,0,270
76390.05,-0.023,-70.0352,1.4019,0,0,270
76390.05,-0.023,-70.0352,1.4019,0,0,270
76390.07,-0.023,-70.0352,1.4019,0,0,270
76390.08,-0.023,-70.0352,1.4019,0,0,270
76390.09,-0.023,-70.0706,1.4019,0,0,270
76390.1,-0.023,-70.0706,1.4019,0,0,270
76390.11,-0.023,-70.0706,1.4019,0,0,270
76390.12,-0.023,-70.0706,1.4019,0,0,270
76390.13,-0.023,-70.106,1.4019,0,0,270
76390.14,-0.023,-70.106,1.4019,0,0,270
76390.15,-0.023,-70.1237,1.4019,0,0,270
76390.16,-0.023,-70.1237,1.4019,0,0,270
76390.17,-0.023,-70.1237,1.4019,0,0,270
76390.18,-0.023,-70.1237,1.4019,0,0,270
76390.19,-0.023,-70.1237,1.4019,0,0,270
76390.2,-0.023,-70.1237,1.4019,0,0,270
76390.21,-0.023,-70.1237,1.4019,0,0,270
76390.22,-0.023,-70.1237,1.4019,0,0,270
76390.23,-0.023,-70.1237,1.4019,0,0,270
76390.24,-0.023,-70.159,1.4019,0,0,270
76390.25,-0.023,-70.159,1.4019,0,0,270
76390.26,-0.023,-70.159,1.4019,0,0,270
76390.27,-0.023,-70.159,1.4019,0,0,270
76390.28,-0.023,-70.159,1.4019,0,0,270
76390.29,-0.023,-70.159,1.4019,0,0,270
76390.3,-0.023,-70.159,1.4019,0,0,270
76390.3,-0.023,-70.159,1.4019,0,0,270
76390.32,-0.023,-70.1944,1.4019,0,0,270
76390.33,-0.023,-70.1944,1.4019,0,0,270
76390.34,-0.023,-70.1944,1.4019,0,0,270
76390.35,-0.023,-70.1944,1.4019,0,0,270
76390.36,-0.023,-70.1944,1.4019,0,0,270
76390.37,-0.023,-70.1944,1.4019,0,0,270
76390.38,-0.023,-70.1944,1.4019,0,0,270
76390.39,-0.023,-70.1944,1.4019,0,0,270
76390.4,-0.023,-70.1944,1.4019,0,0,270
76390.41,-0.023,-70.1944,1.4019,0,0,270
76390.42,-0.051,-70.1944,1.4019,0,0,270
76390.43,-0.051,-70.1944,1.4019,0,0,270
76390.44,-0.051,-70.1944,1.4019,0,0,270
76390.45,-0.051,-70.1944,1.4019,0,0,270
76390.46,-0.051,-70.1944,1.4019,0,0,270
76390.47,-0.051,-70.1944,1.4019,0,0,270
76390.48,-0.051,-70.1944,1.4019,0,0,270
76390.49,-0.051,-70.1944,1.4019,0,0,270
76390.5,-0.051,-70.1944,1.4019,0,0,270
76390.51,-0.051,-70.1944,1.4019,0,0,270
76390.52,-0.023,-70.1944,1.4019,0,0,270
76390.53,-0.023,-70.159,1.4019,0,0,270
76390.54,-0.023,-70.159,1.4019,0,0,270
76390.55,-0.023,-70.159,1.4019,0,0,270
76390.55,-0.023,-70.159,1.4019,0,0,270
76390.57,-0.023,-70.1237,1.4019,0,0,270
76390.58,-0.023,-70.0175,1.4019,0,0,270
76390.59,-0.023,-69.8937,1.4019,0,0,270
76390.6,0.0162,-69.7169,1.4019,0,0,270
76390.61,0.0498,-69.4692,1.4019,0,0,270
76390.62,0.0498,-69.1686,1.4019,0,0,270
76390.63,0.0889,-68.7971,1.4019,0,0,270
76390.64,0.1169,-68.3373,1.4019,0,0,270
76390.65,0.1169,-68.072,1.4019,0,0,270
76390.66,0.268,-66.9754,1.4019,0,0,270
76390.67,0.3184,-66.5155,1.4019,0,0,270
76390.68,0.4247,-65.4366,1.4019,0,0,270
76390.69,0.643,-62.7836,1.4019,0,0,270
76390.7,0.7045,-61.1387,1.4019,0,0,270
76390.71,0.7045,-60.1836,1.4019,0,0,270
76390.72,0.6038,-56.8762,1.4019,0,0,270
76390.73,0.5254,-55.6027,1.4019,0,0,270
76390.74,0.3464,-52.7374,1.4019,0,0,270
76390.75,0.1281,-49.5892,1.4019,0,0,270
76390.76,-0.1237,-46.0694,1.4019,0,0,270
76390.77,-0.2413,-44.1593,1.4019,0,0,270
76390.78,-0.6218,-38.128,1.4019,0,0,270
76390.79,-0.9296,-31.5662,1.4019,0,0,270
76390.8,-1.036,-26.8791,1.4019,0,0,270
76390.8,-1.036,-21.9622,1.4019,0,0,270
76390.82,-0.9856,-16.8153,1.4019,0,0,270
76390.83,-0.9296,-14.1799,1.4019,0,0,270
76390.84,-0.7785,-8.7854,1.4019,0,0,270
