time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76533.89,-0.1237,-68.8502,1.4019,0,0,270
76533.9,-0.1237,-68.8502,1.4019,0,0,270
76533.91,-0.1237,-68.8502,1.4019,0,0,270
76533.92,-0.1237,-68.8502,1.4019,0,0,270
76533.93,-0.1237,-68.8502,1.4019,0,0,270
76533.94,-0.1237,-68.8502,1.4019,0,0,270
76533.95,-0.051,-68.8502,1.4019,0,0,270
76533.96,-0.0118,-68.8856,1.4019,0,0,270
76533.97,0.0386,-68.8856,1.4019,0,0,270
76533.98,0.0386,-68.8856,1.4019,0,0,270
76533.99,0.0777,-68.9033,1.4019,0,0,270
76534,0.1057,-68.9386,1.4019,0,0,270
76534.01,0.1449,-68.974,1.4019,0,0,270
76534.02,0.1449,-68.974,1.4019,0,0,270
76534.03,0.1785,-69.0094,1.4019,0,0,270
76534.04,0.2064,-69.0448,1.4019,0,0,270
76534.05,0.2736,-69.0801,1.4019,0,0,270
76534.05,0.3072,-69.1509,1.4019,0,0,270
76534.07,0.3352,-69.2039,1.4019,0,0,270
76534.08,0.3352,-69.2393,1.4019,0,0,270
76534.09,0.3631,-69.2747,1.4019,0,0,270
76534.1,0.3631,-69.3101,1.4019,0,0,270
76534.11,0.3967,-69.3101,1.4019,0,0,270
76534.12,0.3967,-69.3277,1.4019,0,0,270
76534.13,0.4247,-69.3985,1.4019,0,0,270
76534.14,0.4247,-69.4516,1.4019,0,0,270
76534.15,0.4247,-69.4516,1.4019,0,0,270
76534.16,0.4527,-69.4692,1.4019,0,0,270
76534.17,0.4527,-69.5046,1.4019,0,0,270
76534.18,0.4527,-69.5046,1.4019,0,0,270
76534.19,0.4527,-69.5046,1.4019,0,0,270
76534.2,0.4863,-69.54,1.4019,0,0,270
76534.21,0.4863,-69.54,1.4019,0,0,270
76534.22,0.4863,-69.54,1.4019,0,0,270
76534.23,0.4863,-69.54,1.4019,0,0,270
76534.24,0.4527,-69.54,1.4019,0,0,270
76534.25,0.4527,-69.5577,1.4019,0,0,270
76534.26,0.4527,-69.5577,1.4019,0,0,270
76534.27,0.4527,-69.5577,1.4019,0,0,270
76534.28,0.4527,-69.5577,1.4019,0,0,270
76534.29,0.4527,-69.5577,1.4019,0,0,270
76534.3,0.4527,-69.593,1.4019,0,0,270
76534.3,0.4527,-69.593,1.4019,0,0,270
76534.32,0.4527,-69.6284,1.4019,0,0,270
76534.33,0.4527,-69.6284,1.4019,0,0,270
76534.34,0.4527,-69.6284,1.4019,0,0,270
76534.35,0.4527,-69.6284,1.4019,0,0,270
76534.36,0.4527,-69.6284,1.4019,0,0,270
76534.37,0.4527,-69.6284,1.4019,0,0,270
76534.38,0.4247,-69.6461,1.4019,0,0,270
76534.39,0.4247,-69.6815,1.4019,0,0,270
76534.4,0.3967,-69.6815,1.4019,0,0,270
76534.41,0.3967,-69.6815,1.4019,0,0,270
76534.42,0.3631,-69.6815,1.4019,0,0,270
76534.43,0.3631,-69.7169,1.4019,0,0,270
76534.44,0.3352,-69.7169,1.4019,0,0,270
76534.45,0.3352,-69.7169,1.4019,0,0,270
76534.46,0.3072,-69.7169,1.4019,0,0,270
76534.47,0.3072,-69.7169,1.4019,0,0,270
76534.48,0.3072,-69.7169,1.4019,0,0,270
76534.49,0.3072,-69.7169,1.4019,0,0,270
76534.5,0.3072,-69.7169,1.4019,0,0,270
76534.51,0.3072,-69.7169,1.4019,0,0,270
76534.52,0.268,-69.6815,1.4019,0,0,270
76534.53,0.2344,-69.6461,1.4019,0,0,270
76534.54,0.1561,-69.5754,1.4019,0,0,270
76534.55,0.0386,-69.4516,1.4019,0,0,270
