time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76326.35,-1.8642,-70.5481,1.4019,0,0,270
76326.36,-1.8642,-70.5128,1.4019,0,0,270
76326.37,-1.8251,-70.5128,1.4019,0,0,270
76326.38,-1.7915,-70.4951,1.4019,0,0,270
76326.39,-1.7523,-70.442,1.4019,0,0,270
76326.4,-1.7131,-70.442,1.4019,0,0,270
76326.41,-1.674,-70.4243,1.4019,0,0,270
76326.42,-1.646,-70.4243,1.4019,0,0,270
76326.43,-1.646,-70.389,1.4019,0,0,270
76326.44,-1.6068,-70.389,1.4019,0,0,270
76326.45,-1.5676,-70.3536,1.4019,0,0,270
76326.46,-1.534,-70.3536,1.4019,0,0,270
76326.47,-1.5061,-70.3536,1.4019,0,0,270
76326.48,-1.4781,-70.3359,1.4019,0,0,270
76326.49,-1.4333,-70.3359,1.4019,0,0,270
76326.5,-1.3941,-70.3359,1.4019,0,0,270
76326.51,-1.3438,-70.3005,1.4019,0,0,270
76326.52,-1.3046,-70.3005,1.4019,0,0,270
76326.53,-1.2486,-70.2652,1.4019,0,0,270
76326.54,-1.215,-70.2475,1.4019,0,0,270
76326.55,-1.1367,-70.2475,1.4019,0,0,270
76326.55,-1.1087,-70.2475,1.4019,0,0,270
76326.57,-1.0695,-70.2475,1.4019,0,0,270
76326.58,-0.9856,-70.2475,1.4019,0,0,270
76326.59,-0.9464,-70.2475,1.4019,0,0,270
76326.6,-0.9464,-70.2475,1.4019,0,0,270
76326.61,-0.9184,-70.2475,1.4019,0,0,270
76326.62,-0.8905,-70.2475,1.4019,0,0,270
76326.63,-0.8905,-70.2475,1.4019,0,0,270
76326.64,-0.8569,-70.2475,1.4019,0,0,270
76326.65,-0.8569,-70.2121,1.4019,0,0,270
76326.66,-0.8177,-70.2121,1.4019,0,0,270
76326.67,-0.8177,-70.2121,1.4019,0,0,270
76326.68,-0.7897,-70.2121,1.4019,0,0,270
76326.69,-0.7617,-70.2121,1.4019,0,0,270
76326.7,-0.7617,-70.2121,1.4019,0,0,270
76326.71,-0.7617,-70.2121,1.4019,0,0,270
76326.72,-0.7282,-70.2121,1.4019,0,0,270
76326.73,-0.7282,-70.2121,1.4019,0,0,270
76326.74,-0.7282,-70.2121,1.4019,0,0,270
76326.75,-0.7002,-70.2121,1.4019,0,0,270
76326.76,-0.7002,-70.2121,1.4019,0,0,270
76326.77,-0.7002,-70.2121,1.4019,0,0,270
76326.78,-0.7002,-70.2121,1.4019,0,0,270
76326.79,-0.7282,-70.2121,1.4019,0,0,270
76326.8,-0.7282,-70.2121,1.4019,0,0,270
76326.8,-0.8177,-70.2121,1.4019,0,0,270
76326.82,-0.9464,-70.1767,1.4019,0,0,270
76326.83,-1.1647,-70.0883,1.4019,0,0,270
76326.84,-1.3158,-70.0352,1.4019,0,0,270
76326.85,-1.9426,-69.7699,1.4019,0,0,270
76326.86,-2.2,-69.6461,1.4019,0,0,270
