time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76557.04,0.324,-70.6366,1.4019,0,0,270
76557.05,0.324,-70.6366,1.4019,0,0,270
76557.05,0.324,-70.6366,1.4019,0,0,270
76557.07,0.324,-70.6366,1.4019,0,0,270
76557.08,0.324,-70.6366,1.4019,0,0,270
76557.09,0.324,-70.6366,1.4019,0,0,270
76557.1,0.324,-70.6366,1.4019,0,0,270
76557.11,0.324,-70.6366,1.4019,0,0,270
76557.12,0.324,-70.6366,1.4019,0,0,270
76557.13,0.3576,-70.6366,1.4019,0,0,270
76557.14,0.3576,-70.6366,1.4019,0,0,270
76557.15,0.3576,-70.6366,1.4019,0,0,270
76557.16,0.3855,-70.6366,1.4019,0,0,270
76557.17,0.3855,-70.6012,1.4019,0,0,270
76557.18,0.4247,-70.6012,1.4019,0,0,270
76557.19,0.4247,-70.6012,1.4019,0,0,270
76557.2,0.4247,-70.6012,1.4019,0,0,270
76557.21,0.4247,-70.6012,1.4019,0,0,270
76557.22,0.4247,-70.6012,1.4019,0,0,270
76557.23,0.4247,-70.6012,1.4019,0,0,270
76557.24,0.4247,-70.6012,1.4019,0,0,270
76557.25,0.4247,-70.6012,1.4019,0,0,270
76557.26,0.4247,-70.6012,1.4019,0,0,270
76557.27,0.4247,-70.6012,1.4019,0,0,270
76557.28,0.4247,-70.6012,1.4019,0,0,270
76557.29,0.4247,-70.6012,1.4019,0,0,270
76557.3,0.4527,-70.5658,1.4019,0,0,270
76557.3,0.4527,-70.5658,1.4019,0,0,270
76557.32,0.4527,-70.5658,1.4019,0,0,270
76557.33,0.4527,-70.5658,1.4019,0,0,270
76557.34,0.4527,-70.5658,1.4019,0,0,270
76557.35,0.4527,-70.5658,1.4019,0,0,270
76557.36,0.4527,-70.5658,1.4019,0,0,270
76557.37,0.4527,-70.5658,1.4019,0,0,270
76557.38,0.4527,-70.5658,1.4019,0,0,270
76557.39,0.4527,-70.5658,1.4019,0,0,270
76557.4,0.4247,-70.5658,1.4019,0,0,270
76557.41,0.4247,-70.5658,1.4019,0,0,270
76557.42,0.3631,-70.5658,1.4019,0,0,270
76557.43,0.324,-70.5658,1.4019,0,0,270
76557.44,0.296,-70.5305,1.4019,0,0,270
76557.45,0.2288,-70.5128,1.4019,0,0,270
76557.46,0.1561,-70.4774,1.4019,0,0,270
76557.47,0.0162,-70.389,1.4019,0,0,270
76557.48,-0.1797,-70.2652,1.4019,0,0,270
76557.49,-0.4707,-70.0883,1.4019,0,0,270
76557.5,-1.0472,-69.5577,1.4019,0,0,270
76557.51,-1.5452,-69.0801,1.4019,0,0,270
76557.52,-2.1217,-68.5142,1.4019,0,0,270
76557.53,-2.81,-67.8951,1.4019,0,0,270
76557.54,-3.6439,-67.1523,1.4019,0,0,270
76557.55,-4.6177,-66.2856,1.4019,0,0,270
76557.55,-5.1661,-65.7904,1.4019,0,0,270
76557.57,-6.2686,-64.7645,1.4019,0,0,270
76557.58,-7.4271,-63.6503,1.4019,0,0,270
76557.59,-8.6695,-62.3768,1.4019,0,0,270
76557.6,-10.6394,-60.1836,1.4019,0,0,270
76557.61,-12.1113,-58.468,1.4019,0,0,270
76557.62,-13.572,-56.5047,1.4019,0,0,270
76557.63,-15.0158,-54.2231,1.4019,0,0,270
76557.64,-15.7042,-52.985,1.4019,0,0,270
76557.65,-17.523,-48.9347,1.4019,0,0,270
76557.66,-18.0603,-47.5021,1.4019,0,0,270
76557.67,-19.0285,-44.4246,1.4019,0,0,270
76557.68,-20.5899,-37.6682,1.4019,0,0,270
76557.69,-21.2838,-34.0247,1.4019,0,0,270
76557.7,-21.5916,-32.2029,1.4019,0,0,270
76557.71,-22.1401,-28.4179,1.4019,0,0,270
76557.72,-22.5486,-24.5798,1.4019,0,0,270
76557.73,-22.8396,-20.5472,1.4019,0,0,270
76557.74,-22.9348,-18.4602,1.4019,0,0,270
76557.75,-23.0747,-11.8806,1.4019,0,0,270
76557.76,-23.1082,-9.6167,1.4019,0,0,270
76557.77,-23.0243,-4.9474,1.4019,0,0,270
76557.78,-22.6381,4.356,1.4019,0,0,270
76557.79,-22.3192,8.8838,1.4019,0,0,270
76557.8,-21.8938,13.2348,1.4019,0,0,270
76557.8,-21.3957,17.3382,1.4019,0,0,270
76557.82,-21.1159,19.3191,1.4019,0,0,270
76557.83,-20.5619,23.0864,1.4019,0,0,270
76557.84,-20.0246,26.6592,1.4019,0,0,270
76557.85,-19.465,30.0197,1.4019,0,0,270
76557.86,-19.1964,31.5761,1.4019,0,0,270
76557.87,-17.9539,37.3598,1.4019,0,0,270
76557.88,-17.288,39.9951,1.4019,0,0,270
76557.89,-17.288,39.9951,1.4019,0,0,270
76557.9,-16.2582,43.6917,1.4019,0,0,270
76557.91,-15.2956,47.0345,1.4019,0,0,270
76557.92,-14.68,49.1039,1.4019,0,0,270
76557.93,-13.9749,50.9787,1.4019,0,0,270
76557.94,-13.6055,51.8984,1.4019,0,0,270
76557.95,-12.85,53.6671,1.4019,0,0,270
76557.96,-12.0833,55.3297,1.4019,0,0,270
76557.97,-11.3837,57.0099,1.4019,0,0,270
76557.98,-10.701,58.5133,1.4019,0,0,270
76557.99,-9.9622,59.9283,1.4019,0,0,270
76558,-8.8206,61.9092,1.4019,0,0,270
76558.01,-8.093,63.0765,1.4019,0,0,270
76558.02,-7.4551,64.1024,1.4019,0,0,270
76558.03,-6.8954,64.916,1.4019,0,0,270
