time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76577.63,1.0907,-69.5223,1.4019,0,0,270
76577.64,1.0515,-69.5223,1.4019,0,0,270
76577.65,0.9732,-69.5223,1.4019,0,0,270
76577.66,0.8948,-69.5223,1.4019,0,0,270
76577.67,0.8221,-69.5223,1.4019,0,0,270
76577.68,0.7549,-69.54,1.4019,0,0,270
76577.69,0.7157,-69.54,1.4019,0,0,270
76577.7,0.6821,-69.54,1.4019,0,0,270
76577.71,0.6542,-69.54,1.4019,0,0,270
76577.72,0.6542,-69.54,1.4019,0,0,270
76577.73,0.6542,-69.54,1.4019,0,0,270
76577.74,0.6542,-69.54,1.4019,0,0,270
76577.75,0.6542,-69.54,1.4019,0,0,270
76577.76,0.6542,-69.54,1.4019,0,0,270
76577.77,0.6542,-69.54,1.4019,0,0,270
76577.78,0.6262,-69.54,1.4019,0,0,270
76577.79,0.5926,-69.5754,1.4019,0,0,270
76577.8,0.5926,-69.5754,1.4019,0,0,270
76577.8,0.5646,-69.5754,1.4019,0,0,270
76577.82,0.5646,-69.5754,1.4019,0,0,270
76577.83,0.5366,-69.5754,1.4019,0,0,270
76577.84,0.5366,-69.5754,1.4019,0,0,270
76577.85,0.5031,-69.5754,1.4019,0,0,270
76577.86,0.4639,-69.6107,1.4019,0,0,270
76577.87,0.4247,-69.6107,1.4019,0,0,270
76577.88,0.3967,-69.6107,1.4019,0,0,270
76577.89,0.3631,-69.6107,1.4019,0,0,270
76577.9,0.3631,-69.6107,1.4019,0,0,270
76577.91,0.3352,-69.6284,1.4019,0,0,270
76577.92,0.3072,-69.6284,1.4019,0,0,270
76577.93,0.2736,-69.6284,1.4019,0,0,270
76577.94,0.2456,-69.6284,1.4019,0,0,270
76577.95,0.2456,-69.6284,1.4019,0,0,270
76577.96,0.2176,-69.6284,1.4019,0,0,270
76577.97,0.2176,-69.6284,1.4019,0,0,270
76577.98,0.2176,-69.6284,1.4019,0,0,270
76577.99,0.1841,-69.6284,1.4019,0,0,270
76578,0.1841,-69.6284,1.4019,0,0,270
76578.01,0.1841,-69.6284,1.4019,0,0,270
76578.02,0.1561,-69.6284,1.4019,0,0,270
76578.03,0.1561,-69.6284,1.4019,0,0,270
76578.04,0.1952,-69.6107,1.4019,0,0,270
76578.05,0.2848,-69.5046,1.4019,0,0,270
76578.05,0.3576,-69.4162,1.4019,0,0,270
76578.07,0.6038,-69.1686,1.4019,0,0,270
76578.08,0.962,-68.7795,1.4019,0,0,270
76578.09,1.4488,-68.2488,1.4019,0,0,270
76578.1,2.6521,-66.4448,1.4019,0,0,270
76578.11,2.6521,-66.4448,1.4019,0,0,270
76578.12,3.7378,-64.3577,1.4019,0,0,270
76578.13,4.4821,-62.6244,1.4019,0,0,270
76578.14,5.232,-60.6435,1.4019,0,0,270
76578.15,5.9372,-58.3972,1.4019,0,0,270
76578.16,6.273,-57.2122,1.4019,0,0,270
76578.17,6.9613,-54.6476,1.4019,0,0,270
76578.18,7.6105,-51.8531,1.4019,0,0,270
76578.19,8.2373,-48.7932,1.4019,0,0,270
76578.2,9.4405,-41.7892,1.4019,0,0,270
76578.21,10.0394,-37.8981,1.4019,0,0,270
76578.22,10.3528,-35.8818,1.4019,0,0,270
76578.23,10.9796,-31.7961,1.4019,0,0,270
76578.24,11.6064,-27.5866,1.4019,0,0,270
76578.25,12.138,-23.4302,1.4019,0,0,270
76578.26,12.3339,-21.3608,1.4019,0,0,270
76578.27,12.6753,-15.5418,1.4019,0,0,270
76578.28,12.6753,-13.7024,1.4019,0,0,270
76578.29,12.5354,-10.1119,1.4019,0,0,270
76578.3,11.9477,-3.2317,1.4019,0,0,270
76578.3,11.6176,0.3764,1.4019,0,0,270
76578.32,11.2314,6.2661,1.4019,0,0,270
76578.33,11.1419,8.3001,1.4019,0,0,270
76578.34,11.0635,10.3518,1.4019,0,0,270
76578.35,10.9012,14.4198,1.4019,0,0,270
76578.36,10.8341,16.3831,1.4019,0,0,270
76578.37,10.5654,21.9367,1.4019,0,0,270
76578.38,10.4759,23.5993,1.4019,0,0,270
76578.39,10.2632,26.836,1.4019,0,0,270
76578.4,9.7203,33.0088,1.4019,0,0,270
76578.41,9.351,36.1217,1.4019,0,0,270
76578.42,9.1439,37.7135,1.4019,0,0,270
76578.43,8.4052,42.259,1.4019,0,0,270
76578.44,7.8791,45.2128,1.4019,0,0,270
76578.45,7.6273,46.6454,1.4019,0,0,270
76578.46,7.1628,49.3161,1.4019,0,0,270
76578.47,6.7431,51.7923,1.4019,0,0,270
76578.48,6.1946,54.9759,1.4019,0,0,270
76578.49,6.0155,55.9487,1.4019,0,0,270
76578.5,5.6686,57.7528,1.4019,0,0,270
76578.51,5.3775,59.3269,1.4019,0,0,270
76578.52,5.1033,60.8303,1.4019,0,0,270
76578.53,4.8739,62.1922,1.4019,0,0,270
76578.54,4.6724,63.4657,1.4019,0,0,270
76578.55,4.5045,64.6683,1.4019,0,0,270
76578.55,4.3758,65.7119,1.4019,0,0,270
76578.57,4.2471,66.6316,1.4019,0,0,270
76578.58,4.1743,67.0561,1.4019,0,0,270
76578.59,3.8889,68.1704,1.4019,0,0,270
76578.6,3.7378,68.5241,1.4019,0,0,270
76578.61,3.5811,68.8071,1.4019,0,0,270
76578.62,3.458,69.0193,1.4019,0,0,270
76578.63,3.3628,69.2139,1.4019,0,0,270
76578.64,3.3125,69.3023,1.4019,0,0,270
76578.65,3.2789,69.4792,1.4019,0,0,270
76578.66,3.2397,69.6384,1.4019,0,0,270
76578.67,3.1893,69.8329,1.4019,0,0,270
76578.68,3.1502,70.0275,1.4019,0,0,270
76578.69,3.083,70.4166,1.4019,0,0,270
76578.7,3.0214,70.6996,1.4019,0,0,270
76578.71,2.9431,70.9826,1.4019,0,0,270
76578.72,2.8312,71.2302,1.4019,0,0,270
76578.73,2.736,71.4424,1.4019,0,0,270
76578.74,2.6857,71.5309,1.4019,0,0,270
76578.75,2.6129,71.6724,1.4019,0,0,270
76578.76,2.5569,71.7785,1.4019,0,0,270
76578.77,2.5066,71.8669,1.4019,0,0,270
76578.78,2.5066,71.92,1.4019,0,0,270
76578.79,2.4338,72.0615,1.4019,0,0,270
76578.8,2.4338,72.0792,1.4019,0,0,270
76578.8,2.4338,72.1145,1.4019,0,0,270
76578.82,2.4338,72.1145,1.4019,0,0,270
76578.83,2.4338,72.1145,1.4019,0,0,270
76578.84,2.4338,72.1145,1.4019,0,0,270
76578.85,2.4338,72.1145,1.4019,0,0,270
76578.86,2.4338,72.1145,1.4019,0,0,270
76578.87,2.4338,72.1145,1.4019,0,0,270
76578.88,2.4338,72.1145,1.4019,0,0,270
76578.89,2.4338,72.1145,1.4019,0,0,270
76578.9,2.4338,72.1145,1.4019,0,0,270
76578.91,2.4338,72.1145,1.4019,0,0,270
76578.92,2.4338,72.1145,1.4019,0,0,270
76578.93,2.4338,72.1145,1.4019,0,0,270
76578.94,2.4338,72.1145,1.4019,0,0,270
76578.95,2.4338,72.1145,1.4019,0,0,270
76578.96,2.4338,72.1145,1.4019,0,0,270
76578.97,2.4338,72.1145,1.4019,0,0,270
76578.98,2.4338,72.1145,1.4019,0,0,270
76578.99,2.4338,72.1145,1.4019,0,0,270
76579,2.4338,72.1145,1.4019,0,0,270
76579.01,2.4058,72.1145,1.4019,0,0,270
76579.02,2.4058,72.1145,1.4019,0,0,270
76579.03,2.4058,72.1145,1.4019,0,0,270
76579.04,2.4058,72.1145,1.4019,0,0,270
76579.05,2.4058,72.1145,1.4019,0,0,270
76579.05,2.3779,72.1145,1.4019,0,0,270
76579.07,2.3779,72.1499,1.4019,0,0,270
76579.08,2.3443,72.1499,1.4019,0,0,270
76579.09,2.3051,72.1499,1.4019,0,0,270
76579.1,2.3051,72.1499,1.4019,0,0,270
76579.11,2.2771,72.1499,1.4019,0,0,270
76579.12,2.2156,72.1499,1.4019,0,0,270
76579.13,2.1876,72.1499,1.4019,0,0,270
76579.14,2.1484,72.1499,1.4019,0,0,270
76579.15,2.1148,72.1499,1.4019,0,0,270
76579.16,2.0756,72.1499,1.4019,0,0,270
76579.17,2.0477,72.1499,1.4019,0,0,270
76579.18,2.0197,72.1499,1.4019,0,0,270
76579.19,1.9861,72.1499,1.4019,0,0,270
76579.2,1.9861,72.1499,1.4019,0,0,270
76579.21,1.9581,72.1499,1.4019,0,0,270
76579.22,1.9581,72.0969,1.4019,0,0,270
76579.23,1.9581,71.9731,1.4019,0,0,270
76579.24,1.9581,71.8492,1.4019,0,0,270
76579.25,1.9581,71.4071,1.4019,0,0,270
76579.26,1.9301,70.6465,1.4019,0,0,270
76579.27,1.8574,69.5676,1.4019,0,0,270
76579.28,1.7678,68.0996,1.4019,0,0,270
76579.29,1.6615,66.2779,1.4019,0,0,270
76579.3,1.572,63.9786,1.4019,0,0,270
76579.3,1.5384,62.6697,1.4019,0,0,270
76579.32,1.4712,59.6807,1.4019,0,0,270
76579.33,1.4377,56.3024,1.4019,0,0,270
76579.34,1.4097,48.5556,1.4019,0,0,270
76579.35,1.4097,44.2223,1.4019,0,0,270
76579.36,1.3033,39.5883,1.4019,0,0,270
76579.37,1.2418,37.1829,1.4019,0,0,270
76579.38,1.0123,32.2129,1.4019,0,0,270
76579.39,0.643,27.119,1.4019,0,0,270
76579.4,0.1393,21.9191,1.4019,0,0,270
76579.41,-0.5323,16.6837,1.4019,0,0,270
76579.42,-1.2878,11.4484,1.4019,0,0,270
76579.43,-1.6851,8.9192,1.4019,0,0,270
76579.44,-2.519,3.8607,1.4019,0,0,270
76579.45,-4.3322,-5.6195,1.4019,0,0,270
76579.46,-5.2669,-10.1296,1.4019,0,0,270
76579.47,-5.7314,-12.3582,1.4019,0,0,270
76579.48,-7.1473,-18.92,1.4019,0,0,270
76579.49,-7.6621,-21.0778,1.4019,0,0,270
76579.5,-8.7758,-25.3227,1.4019,0,0,270
76579.51,-9.9902,-29.5145,1.4019,0,0,270
76579.52,-10.6394,-31.6016,1.4019,0,0,270
76579.53,-12.0497,-35.6342,1.4019,0,0,270
76579.54,-14.8591,-43.5048,1.4019,0,0,270
76579.55,-16.1687,-47.3075,1.4019,0,0,270
76579.55,-17.3775,-50.9157,1.4019,0,0,270
76579.57,-18.5192,-54.3469,1.4019,0,0,270
76579.58,-19.6049,-57.4775,1.4019,0,0,270
76579.59,-20.1198,-58.9102,1.4019,0,0,270
76579.6,-21.1439,-61.4571,1.4019,0,0,270
76579.61,-22.1009,-63.5972,1.4019,0,0,270
76579.62,-22.9795,-65.4543,1.4019,0,0,270
76579.63,-23.3657,-66.2679,1.4019,0,0,270
76579.64,-24.6864,-69.1332,1.4019,0,0,270
76579.65,-25.3132,-70.3182,1.4019,0,0,270
76579.66,-25.9624,-71.3794,1.4019,0,0,270
76579.67,-26.5668,-72.2991,1.4019,0,0,270
76579.68,-27.0985,-73.0951,1.4019,0,0,270
76579.69,-27.328,-73.4311,1.4019,0,0,270
76579.7,-27.7141,-74.0325,1.4019,0,0,270
76579.71,-28.0611,-74.4923,1.4019,0,0,270
76579.72,-28.3801,-74.8991,1.4019,0,0,270
