time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76557.04,0.324,-70.6366,0,0,0,270
76557.05,0.324,-70.6366,0,0,0,270
76557.05,0.324,-70.6366,0,0,0,270
76557.07,0.324,-70.6366,0,0,0,270
76557.08,0.324,-70.6366,0,0,0,270
76557.09,0.324,-70.6366,0,0,0,270
76557.1,0.324,-70.6366,0,0,0,270
76557.11,0.324,-70.6366,0,0,0,270
76557.12,0.324,-70.6366,0,0,0,270
76557.13,0.324,-70.6366,0,0,0,270
76557.14,0.33,-70.6366,0,0,0,270
76557.15,0.3576,-70.6366,0,0,0,270
76557.16,0.3576,-70.6366,0,0,0,270
76557.17,0.3787,-70.6366,0,0,0,270
76557.18,0.3855,-70.6108,0,0,0,270
76557.19,0.4109,-70.6012,0,0,0,270
76557.2,0.4247,-70.6012,0,0,0,270
76557.21,0.4247,-70.6012,0,0,0,270
76557.22,0.4247,-70.6012,0,0,0,270
76557.23,0.4247,-70.6012,0,0,0,270
76557.24,0.4247,-70.6012,0,0,0,270
76557.25,0.4247,-70.6012,0,0,0,270
76557.26,0.4247,-70.6012,0,0,0,270
76557.27,0.4247,-70.6012,0,0,0,270
76557.28,0.4247,-70.6012,0,0,0,270
76557.29,0.4247,-70.6012,0,0,0,270
76557.3,0.4247,-70.6012,0,0,0,270
76557.3,0.4353,-70.5878,0,0,0,270
76557.32,0.4527,-70.5658,0,0,0,270
76557.33,0.4527,-70.5658,0,0,0,270
76557.34,0.4527,-70.5658,0,0,0,270
76557.35,0.4527,-70.5658,0,0,0,270
76557.36,0.4527,-70.5658,0,0,0,270
76557.37,0.4527,-70.5658,0,0,0,270
76557.38,0.4527,-70.5658,0,0,0,270
76557.39,0.4527,-70.5658,0,0,0,270
76557.4,0.4527,-70.5658,0,0,0,270
76557.41,0.4333,-70.5658,0,0,0,270
76557.42,0.4247,-70.5658,0,0,0,270
76557.43,0.3938,-70.5658,0,0,0,270
76557.44,0.3511,-70.5658,0,0,0,270
76557.45,0.3142,-70.5534,0,0,0,270
76557.46,0.286,-70.5278,0,0,0,270
76557.47,0.2179,-70.5074,0,0,0,270
76557.48,0.1355,-70.4644,0,0,0,270
76557.49,0.0052,-70.382,0,0,0,270
76557.5,-0.4251,-70.116,0,0,0,270
76557.51,-0.9639,-69.6343,0,0,0,270
76557.52,-1.3765,-69.2419,0,0,0,270
76557.53,-1.9242,-68.708,0,0,0,270
76557.54,-2.4659,-68.2046,0,0,0,270
76557.55,-3.1967,-67.5507,0,0,0,270
76557.55,-3.8653,-66.9552,0,0,0,270
76557.57,-4.7277,-66.1862,0,0,0,270
76557.58,-5.2186,-65.7415,0,0,0,270
76557.59,-6.3157,-64.7193,0,0,0,270
76557.6,-8.4811,-62.5699,0,0,0,270
76557.61,-10.2637,-60.6019,0,0,0,270
76557.62,-11.5561,-59.1151,0,0,0,270
76557.63,-13.0547,-57.1999,0,0,0,270
76557.64,-14.1887,-55.5301,0,0,0,270
76557.65,-15.3241,-53.6686,0,0,0,270
76557.66,-16.1204,-52.0583,0,0,0,270
76557.67,-17.6322,-48.6436,0,0,0,270
76557.68,-19.0244,-44.4376,0,0,0,270
76557.69,-20.5775,-37.7217,0,0,0,270
76557.7,-21.1473,-34.7414,0,0,0,270
76557.71,-21.5261,-32.5906,0,0,0,270
76557.72,-21.918,-29.9502,0,0,0,270
76557.73,-22.3825,-26.1407,0,0,0,270
76557.74,-22.6646,-22.9728,0,0,0,270
76557.75,-22.8775,-19.7159,0,0,0,270
76557.76,-22.962,-17.177,0,0,0,270
76557.77,-23.0809,-11.4617,0,0,0,270
76557.78,-23.026,-5.0407,0,0,0,270
76557.79,-22.6455,4.1793,0,0,0,270
76557.8,-22.3843,7.9592,0,0,0,270
76557.8,-21.9874,12.277,0,0,0,270
76557.82,-21.6147,15.5341,0,0,0,270
76557.83,-21.2383,18.4525,0,0,0,270
76557.84,-20.9018,20.7751,0,0,0,270
76557.85,-20.3717,24.3509,0,0,0,270
76557.86,-19.9568,27.0665,0,0,0,270
76557.87,-19.2238,31.4169,0,0,0,270
76557.88,-18.0161,37.0703,0,0,0,270
76557.89,-17.288,39.9951,0,0,0,270
76557.9,-17.288,39.9951,0,0,0,270
76557.91,-16.3573,43.3362,0,0,0,270
76557.92,-15.555,46.1339,0,0,0,270
76557.93,-14.8273,48.6089,0,0,0,270
76557.94,-14.2526,50.2402,0,0,0,270
76557.95,-13.7556,51.5247,0,0,0,270
76557.96,-13.1616,52.9377,0,0,0,270
76557.97,-12.5509,54.3157,0,0,0,270
76557.98,-11.8103,55.9853,0,0,0,270
76557.99,-11.254,57.2955,0,0,0,270
76558,-9.97,59.9134,0,0,0,270
76558.01,-8.8472,61.8629,0,0,0,270
76558.02,-8.245,62.8327,0,0,0,270
76558.03,-7.5953,63.8768,0,0,0,270
