time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76538.05,0.0665,-69.1155,0,0,0,270
76538.07,0.0651,-69.1138,0,0,0,270
76538.08,0.0386,-69.0801,0,0,0,270
76538.09,0.0386,-69.0801,0,0,0,270
76538.1,0.0386,-69.0801,0,0,0,270
76538.11,0.0386,-69.0801,0,0,0,270
76538.12,0.0386,-69.0801,0,0,0,270
76538.13,0.0386,-69.0801,0,0,0,270
76538.14,0.0386,-69.0801,0,0,0,270
76538.15,0.0386,-69.0801,0,0,0,270
76538.16,0.0386,-69.0801,0,0,0,270
76538.17,0.0386,-69.0801,0,0,0,270
76538.18,0.0386,-69.0801,0,0,0,270
76538.19,0.0386,-69.1083,0,0,0,270
76538.2,0.0386,-69.1155,0,0,0,270
76538.21,0.0386,-69.1363,0,0,0,270
76538.22,0.0386,-69.1509,0,0,0,270
76538.23,0.0386,-69.1593,0,0,0,270
76538.24,0.0296,-69.1686,0,0,0,270
76538.25,0.005,-69.1686,0,0,0,270
76538.26,0.005,-69.2036,0,0,0,270
76538.27,0.0498,-69.2039,0,0,0,270
76538.28,0.0498,-69.2039,0,0,0,270
76538.29,0.0498,-69.2323,0,0,0,270
76538.3,0.0498,-69.2393,0,0,0,270
76538.3,0.0498,-69.2393,0,0,0,270
76538.32,0.0661,-69.2393,0,0,0,270
76538.33,0.0889,-69.2393,0,0,0,270
76538.34,0.0951,-69.2432,0,0,0,270
76538.35,0.1169,-69.257,0,0,0,270
76538.36,0.1555,-69.257,0,0,0,270
76538.37,0.1561,-69.2924,0,0,0,270
76538.38,0.1561,-69.2924,0,0,0,270
76538.39,0.1811,-69.3557,0,0,0,270
76538.4,0.2156,-69.388,0,0,0,270
76538.41,0.2288,-69.4347,0,0,0,270
76538.42,0.2411,-69.4516,0,0,0,270
76538.43,0.2568,-69.4588,0,0,0,270
76538.44,0.2568,-69.4692,0,0,0,270
76538.45,0.2633,-69.4692,0,0,0,270
76538.46,0.2848,-69.4784,0,0,0,270
76538.47,0.2848,-69.5046,0,0,0,270
76538.48,0.2848,-69.5341,0,0,0,270
76538.49,0.2848,-69.54,0,0,0,270
76538.5,0.2667,-69.5515,0,0,0,270
76538.51,0.2568,-69.5577,0,0,0,270
76538.52,0.2568,-69.5577,0,0,0,270
76538.53,0.2202,-69.5577,0,0,0,270
76538.54,0.1516,-69.5215,0,0,0,270
76538.55,0.0677,-69.4309,0,0,0,270
76538.55,-0.0532,-69.3113,0,0,0,270
76538.57,-0.228,-69.1325,0,0,0,270
76538.58,-0.6746,-68.5652,0,0,0,270
76538.59,-1.4302,-67.1663,0,0,0,270
76538.6,-1.808,-66.2834,0,0,0,270
76538.61,-2.282,-64.9976,0,0,0,270
76538.62,-2.7378,-63.7666,0,0,0,270
76538.63,-3.3378,-62.2001,0,0,0,270
76538.64,-3.8959,-60.737,0,0,0,270
76538.65,-4.5237,-59.0528,0,0,0,270
76538.66,-4.9359,-57.8555,0,0,0,270
76538.67,-5.45,-56.2339,0,0,0,270
76538.68,-6.4117,-52.4221,0,0,0,270
76538.69,-7.0294,-49.0625,0,0,0,270
76538.7,-7.3837,-46.7686,0,0,0,270
76538.71,-7.764,-43.9758,0,0,0,270
76538.72,-8.0686,-41.5118,0,0,0,270
76538.73,-8.3408,-39.1148,0,0,0,270
76538.74,-8.5224,-37.4255,0,0,0,270
76538.75,-8.8948,-34.1869,0,0,0,270
76538.76,-9.24,-31.4817,0,0,0,270
76538.77,-10.0608,-25.5022,0,0,0,270
76538.78,-10.6895,-21.1035,0,0,0,270
76538.79,-11.0188,-18.7592,0,0,0,270
76538.8,-11.2432,-16.8908,0,0,0,270
76538.8,-11.5294,-14.0969,0,0,0,270
76538.82,-11.7283,-11.7807,0,0,0,270
76538.83,-11.9164,-9.3012,0,0,0,270
76538.84,-12.0049,-7.8399,0,0,0,270
76538.85,-12.2444,-2.0677,0,0,0,270
76538.86,-12.2255,3.8579,0,0,0,270
76538.87,-12.1111,7.0799,0,0,0,270
76538.88,-11.9877,9.3455,0,0,0,270
76538.89,-11.8409,11.3879,0,0,0,270
76538.9,-11.6604,13.3303,0,0,0,270
76538.91,-11.345,16.3039,0,0,0,270
76538.92,-11.0721,18.5505,0,0,0,270
76538.93,-10.6618,21.6251,0,0,0,270
76538.94,-10.3074,24.0592,0,0,0,270
76538.95,-9.5952,28.2896,0,0,0,270
76538.96,-8.5638,33.5255,0,0,0,270
76538.97,-7.9302,36.6236,0,0,0,270
76538.98,-7.5446,38.4918,0,0,0,270
76538.99,-7.2101,40.0776,0,0,0,270
76539,-6.8932,41.516,0,0,0,270
76539.01,-6.3781,43.7701,0,0,0,270
76539.02,-5.9329,45.5359,0,0,0,270
76539.03,-5.4449,47.3089,0,0,0,270
76539.04,-4.9249,49.0772,0,0,0,270
76539.05,-4.2179,51.4222,0,0,0,270
76539.05,-3.7314,53.1252,0,0,0,270
76539.07,-3.4412,54.1912,0,0,0,270
76539.08,-3.0296,56.0896,0,0,0,270
