time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76641.24,-0.1629,-69.3947,0,0,0,270
76641.25,-0.1629,-69.3985,0,0,0,270
76641.26,-0.1792,-69.3985,0,0,0,270
76641.27,-0.1909,-69.3985,0,0,0,270
76641.28,-0.1909,-69.3985,0,0,0,270
76641.29,-0.1909,-69.3985,0,0,0,270
76641.3,-0.1909,-69.3985,0,0,0,270
76641.3,-0.1909,-69.3985,0,0,0,270
76641.32,-0.1909,-69.3985,0,0,0,270
76641.33,-0.1909,-69.3985,0,0,0,270
76641.34,-0.1909,-69.3985,0,0,0,270
76641.35,-0.1909,-69.3985,0,0,0,270
76641.36,-0.1909,-69.3985,0,0,0,270
76641.37,-0.1909,-69.3985,0,0,0,270
76641.38,-0.1909,-69.3985,0,0,0,270
76641.39,-0.1909,-69.3985,0,0,0,270
76641.4,-0.1909,-69.4081,0,0,0,270
76641.41,-0.1992,-69.4339,0,0,0,270
76641.42,-0.2245,-69.4339,0,0,0,270
76641.43,-0.2245,-69.4339,0,0,0,270
76641.44,-0.1946,-69.4653,0,0,0,270
76641.45,-0.1909,-69.4692,0,0,0,270
76641.46,-0.1909,-69.4808,0,0,0,270
76641.47,-0.209,-69.506,0,0,0,270
76641.48,-0.2382,-69.5223,0,0,0,270
76641.49,-0.2525,-69.5401,0,0,0,270
76641.5,-0.2642,-69.5651,0,0,0,270
76641.51,-0.2804,-69.5754,0,0,0,270
76641.52,-0.2804,-69.5812,0,0,0,270
76641.53,-0.2804,-69.6451,0,0,0,270
76641.54,-0.2804,-69.679,0,0,0,270
76641.55,-0.2804,-69.6815,0,0,0,270
76641.55,-0.2804,-69.6815,0,0,0,270
76641.57,-0.2804,-69.7004,0,0,0,270
76641.58,-0.2804,-69.7169,0,0,0,270
76641.59,-0.2804,-69.7169,0,0,0,270
76641.6,-0.2804,-69.7169,0,0,0,270
76641.61,-0.2804,-69.7238,0,0,0,270
76641.62,-0.2804,-69.7345,0,0,0,270
76641.63,-0.2804,-69.7345,0,0,0,270
76641.64,-0.319,-69.7693,0,0,0,270
76641.65,-0.3196,-69.7699,0,0,0,270
76641.66,-0.3196,-69.7699,0,0,0,270
76641.67,-0.3196,-69.7699,0,0,0,270
76641.68,-0.3196,-69.7699,0,0,0,270
76641.69,-0.3377,-69.7509,0,0,0,270
76641.7,-0.3813,-69.7219,0,0,0,270
76641.71,-0.4731,-69.6646,0,0,0,270
76641.72,-0.5717,-69.5702,0,0,0,270
76641.73,-0.7497,-69.3589,0,0,0,270
76641.74,-1.1788,-68.7735,0,0,0,270
76641.75,-1.5243,-68.1205,0,0,0,270
76641.76,-1.8636,-67.3184,0,0,0,270
76641.77,-2.1481,-66.508,0,0,0,270
76641.78,-2.5607,-65.2656,0,0,0,270
76641.79,-2.892,-64.2715,0,0,0,270
76641.8,-3.2526,-63.1756,0,0,0,270
76641.8,-3.9493,-61.0376,0,0,0,270
76641.82,-4.7107,-58.654,0,0,0,270
76641.83,-5.3574,-56.564,0,0,0,270
76641.84,-6.1291,-53.8139,0,0,0,270
76641.85,-7.2107,-49.7191,0,0,0,270
76641.86,-8.085,-46.1769,0,0,0,270
76641.87,-8.7447,-43.4862,0,0,0,270
76641.88,-9.8986,-38.1352,0,0,0,270
