time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76442.71,0.4135,-68.3019,1.4019,0,0,270
76442.72,0.4471,-68.2135,1.4019,0,0,270
76442.73,0.4471,-68.1781,1.4019,0,0,270
76442.74,0.4471,-68.1781,1.4019,0,0,270
76442.75,0.4471,-68.1781,1.4019,0,0,270
76442.76,0.4471,-68.1781,1.4019,0,0,270
76442.77,0.4471,-68.1781,1.4019,0,0,270
76442.78,0.4471,-68.1781,1.4019,0,0,270
76442.79,0.4471,-68.1781,1.4019,0,0,270
76442.8,0.4471,-68.1781,1.4019,0,0,270
76442.8,0.4471,-68.1781,1.4019,0,0,270
76442.82,0.4471,-68.1781,1.4019,0,0,270
76442.83,0.4471,-68.1781,1.4019,0,0,270
76442.84,0.4471,-68.1781,1.4019,0,0,270
76442.85,0.4471,-68.1781,1.4019,0,0,270
76442.86,0.4471,-68.1781,1.4019,0,0,270
76442.87,0.4471,-68.1781,1.4019,0,0,270
76442.88,0.4863,-68.1781,1.4019,0,0,270
76442.89,0.4863,-68.1781,1.4019,0,0,270
76442.9,0.4863,-68.1781,1.4019,0,0,270
76442.91,0.4863,-68.1781,1.4019,0,0,270
76442.92,0.4863,-68.2135,1.4019,0,0,270
76442.93,0.5143,-68.2135,1.4019,0,0,270
76442.94,0.5143,-68.2488,1.4019,0,0,270
76442.95,0.5422,-68.2488,1.4019,0,0,270
76442.96,0.5422,-68.2488,1.4019,0,0,270
76442.97,0.5422,-68.2488,1.4019,0,0,270
76442.98,0.5422,-68.2665,1.4019,0,0,270
76442.99,0.5422,-68.2665,1.4019,0,0,270
76443,0.5758,-68.2665,1.4019,0,0,270
76443.01,0.5758,-68.2665,1.4019,0,0,270
76443.02,0.5758,-68.2665,1.4019,0,0,270
76443.03,0.5758,-68.2665,1.4019,0,0,270
76443.04,0.5758,-68.2665,1.4019,0,0,270
76443.05,0.5758,-68.2665,1.4019,0,0,270
76443.05,0.5758,-68.2665,1.4019,0,0,270
76443.07,0.5758,-68.2665,1.4019,0,0,270
76443.08,0.5758,-68.2665,1.4019,0,0,270
76443.09,0.5758,-68.2665,1.4019,0,0,270
76443.1,0.5758,-68.2665,1.4019,0,0,270
76443.11,0.5758,-68.2665,1.4019,0,0,270
76443.12,0.5758,-68.2665,1.4019,0,0,270
76443.13,0.5758,-68.2665,1.4019,0,0,270
76443.14,0.5758,-68.2665,1.4019,0,0,270
76443.15,0.5758,-68.2665,1.4019,0,0,270
76443.16,0.5031,-68.2488,1.4019,0,0,270
76443.17,0.4639,-68.2135,1.4019,0,0,270
76443.18,0.2568,-68.125,1.4019,0,0,270
76443.19,0.2568,-68.125,1.4019,0,0,270
76443.2,-0.1237,-67.9659,1.4019,0,0,270
76443.21,-0.5099,-67.7713,1.4019,0,0,270
76443.22,-1.0304,-67.4353,1.4019,0,0,270
76443.23,-2.1496,-66.4802,1.4019,0,0,270
76443.24,-2.1496,-66.4802,1.4019,0,0,270
76443.25,-4.7296,-64.1632,1.4019,0,0,270
76443.26,-6.4197,-62.5006,1.4019,0,0,270
76443.27,-8.1994,-60.555,1.4019,0,0,270
76443.28,-9.9231,-58.4326,1.4019,0,0,270
76443.29,-10.8073,-57.3007,1.4019,0,0,270
76443.3,-12.5814,-54.8775,1.4019,0,0,270
76443.3,-14.2603,-52.1714,1.4019,0,0,270
76443.32,-15.8945,-49.2,1.4019,0,0,270
76443.33,-17.3831,-45.9633,1.4019,0,0,270
76443.34,-18.0715,-44.23,1.4019,0,0,270
76443.35,-20.7969,-36.5539,1.4019,0,0,270
76443.36,-22.0113,-32.2383,1.4019,0,0,270
76443.37,-23.0243,-27.7104,1.4019,0,0,270
76443.38,-23.7015,-23.1649,1.4019,0,0,270
76443.39,-23.9141,-20.9187,1.4019,0,0,270
76443.4,-24.1212,-16.3908,1.4019,0,0,270
76443.41,-24.0708,-11.7745,1.4019,0,0,270
76443.42,-23.8022,-7.0344,1.4019,0,0,270
76443.43,-23.3825,-2.1882,1.4019,0,0,270
76443.44,-22.8172,2.7818,1.4019,0,0,270
76443.45,-21.7539,10.5994,1.4019,0,0,270
76443.46,-20.9256,15.8524,1.4019,0,0,270
76443.47,-20.0806,20.9463,1.4019,0,0,270
76443.48,-19.146,25.7041,1.4019,0,0,270
76443.49,-18.5975,27.9857,1.4019,0,0,270
76443.5,-16.7787,34.406,1.4019,0,0,270
76443.51,-16.1015,36.5108,1.4019,0,0,270
76443.52,-14.6465,40.4373,1.4019,0,0,270
76443.53,-13.197,44.1515,1.4019,0,0,270
76443.54,-11.8427,47.5651,1.4019,0,0,270
76443.55,-10.0126,52.0045,1.4019,0,0,270
76443.55,-8.9997,54.5691,1.4019,0,0,270
76443.57,-8.121,56.8154,1.4019,0,0,270
76443.58,-7.4439,58.6902,1.4019,0,0,270
76443.59,-6.9458,60.2112,1.4019,0,0,270
76443.6,-6.5596,61.5024,1.4019,0,0,270
76443.61,-6.3693,62.1037,1.4019,0,0,270
76443.62,-5.8713,63.7663,1.4019,0,0,270
76443.63,-5.7034,64.2792,1.4019,0,0,270
76443.64,-5.3676,65.1813,1.4019,0,0,270
76443.65,-4.9087,66.3663,1.4019,0,0,270
76443.66,-4.6289,67.0738,1.4019,0,0,270
76443.67,-4.3882,67.6751,1.4019,0,0,270
76443.68,-4.1811,68.188,1.4019,0,0,270
