time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76414.96,-0.8686,-70.6944,0,0,0,270
76414.97,-1.3391,-70.535,0,0,0,270
76414.98,-1.4298,-70.5128,0,0,0,270
76414.99,-1.4445,-70.5009,0,0,0,270
76415,-1.4206,-70.4648,0,0,0,270
76415.01,-1.3885,-70.4072,0,0,0,270
76415.02,-1.3633,-70.379,0,0,0,270
76415.03,-1.282,-70.3438,0,0,0,270
76415.04,-1.2359,-70.3168,0,0,0,270
76415.05,-1.1983,-70.2828,0,0,0,270
76415.05,-1.1706,-70.2828,0,0,0,270
76415.07,-1.1371,-70.2828,0,0,0,270
76415.08,-1.1367,-70.2595,0,0,0,270
76415.09,-1.1367,-70.2475,0,0,0,270
76415.1,-1.1367,-70.23,0,0,0,270
76415.11,-1.123,-70.2121,0,0,0,270
76415.12,-1.0971,-70.2069,0,0,0,270
76415.13,-1.0585,-70.1844,0,0,0,270
76415.14,-1.0255,-70.1556,0,0,0,270
76415.15,-0.973,-70.1196,0,0,0,270
76415.16,-0.9184,-70.0883,0,0,0,270
76415.17,-0.8268,-70.04,0,0,0,270
76415.18,-0.7979,-70.0352,0,0,0,270
76415.19,-0.77,-70.0352,0,0,0,270
76415.2,-0.7617,-70.0177,0,0,0,270
76415.21,-0.7448,-69.9999,0,0,0,270
76415.22,-0.7198,-69.9999,0,0,0,270
76415.23,-0.6922,-69.9897,0,0,0,270
76415.24,-0.6679,-69.963,0,0,0,270
76415.25,-0.6218,-69.9428,0,0,0,270
76415.26,-0.5666,-69.8797,0,0,0,270
76415.27,-0.5603,-69.8602,0,0,0,270
76415.28,-0.5408,-69.8584,0,0,0,270
76415.29,-0.5323,-69.8337,0,0,0,270
76415.3,-0.5323,-69.823,0,0,0,270
76415.3,-0.5323,-69.823,0,0,0,270
76415.32,-0.5323,-69.823,0,0,0,270
76415.33,-0.5323,-69.823,0,0,0,270
76415.34,-0.5323,-69.823,0,0,0,270
76415.35,-0.5323,-69.823,0,0,0,270
76415.36,-0.5323,-69.823,0,0,0,270
76415.37,-0.5323,-69.823,0,0,0,270
76415.38,-0.5323,-69.823,0,0,0,270
76415.39,-0.5323,-69.8457,0,0,0,270
76415.4,-0.5323,-69.8584,0,0,0,270
76415.41,-0.5323,-69.8584,0,0,0,270
76415.42,-0.5323,-69.8584,0,0,0,270
76415.43,-0.5323,-69.8584,0,0,0,270
76415.44,-0.5323,-69.8584,0,0,0,270
76415.45,-0.5323,-69.8584,0,0,0,270
76415.46,-0.5323,-69.8584,0,0,0,270
76415.47,-0.5323,-69.8584,0,0,0,270
76415.48,-0.5323,-69.8584,0,0,0,270
76415.49,-0.5323,-69.8727,0,0,0,270
76415.5,-0.5506,-69.876,0,0,0,270
76415.51,-0.5603,-69.876,0,0,0,270
76415.52,-0.5603,-69.876,0,0,0,270
76415.53,-0.5603,-69.876,0,0,0,270
76415.54,-0.5603,-69.876,0,0,0,270
76415.55,-0.5555,-69.8739,0,0,0,270
76415.55,-0.505,-69.8427,0,0,0,270
76415.57,-0.4462,-69.7852,0,0,0,270
76415.58,-0.1461,-69.4238,0,0,0,270
76415.59,0.2886,-68.8526,0,0,0,270
76415.6,0.6055,-68.3755,0,0,0,270
76415.61,1.0363,-67.6524,0,0,0,270
76415.62,1.4165,-66.908,0,0,0,270
76415.63,1.9844,-65.5554,0,0,0,270
76415.64,2.4558,-64.305,0,0,0,270
76415.65,2.7071,-63.5819,0,0,0,270
76415.66,3.1129,-62.3835,0,0,0,270
76415.67,3.3162,-61.7183,0,0,0,270
76415.68,4.1558,-58.7033,0,0,0,270
76415.69,4.8093,-55.9435,0,0,0,270
76415.7,5.3671,-53.4311,0,0,0,270
76415.71,5.7182,-51.7972,0,0,0,270
76415.72,6.1078,-49.8182,0,0,0,270
76415.73,6.4626,-47.8895,0,0,0,270
76415.74,6.8819,-45.377,0,0,0,270
76415.75,7.2096,-43.2672,0,0,0,270
76415.76,7.5915,-40.6474,0,0,0,270
76415.77,7.86,-38.6034,0,0,0,270
76415.78,8.2619,-35.1611,0,0,0,270
76415.79,8.603,-30.4653,0,0,0,270
76415.8,8.7086,-28.0211,0,0,0,270
76415.8,8.7545,-26.3415,0,0,0,270
76415.82,8.7634,-23.8745,0,0,0,270
76415.83,8.7255,-21.7002,0,0,0,270
76415.84,8.6116,-18.7321,0,0,0,270
76415.85,8.4635,-16.3291,0,0,0,270
76415.86,8.1843,-13.197,0,0,0,270
76415.87,7.9174,-10.7775,0,0,0,270
76415.88,7.4201,-6.6573,0,0,0,270
76415.89,6.859,-1.2979,0,0,0,270
76415.9,6.6269,1.4269,0,0,0,270
76415.91,6.4933,3.3852,0,0,0,270
76415.92,6.3906,5.4065,0,0,0,270
76415.93,6.2685,8.4165,0,0,0,270
76415.94,6.1806,11.5485,0,0,0,270
76415.95,6.1331,13.9793,0,0,0,270
76415.96,6.084,16.9795,0,0,0,270
76415.97,6.0235,19.4151,0,0,0,270
76415.98,5.9764,23.3041,0,0,0,270
76415.99,5.8904,27.8653,0,0,0,270
76416,5.8151,30.5485,0,0,0,270
76416.01,5.7765,32.9443,0,0,0,270
76416.02,5.7693,35.2987,0,0,0,270
76416.03,5.7693,38.5271,0,0,0,270
76416.04,5.7693,38.5271,0,0,0,270
76416.05,5.7439,39.6525,0,0,0,270
76416.05,5.6527,42.6701,0,0,0,270
76416.07,5.5503,44.3734,0,0,0,270
76416.08,5.289,47.2347,0,0,0,270
76416.09,4.7283,50.8024,0,0,0,270
76416.1,4.4014,52.4143,0,0,0,270
