time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76626.09,0.2848,-69.2081,0,0,0,270
76626.1,0.2848,-69.1863,0,0,0,270
76626.11,0.2848,-69.1863,0,0,0,270
76626.12,0.2848,-69.1863,0,0,0,270
76626.13,0.2848,-69.1863,0,0,0,270
76626.14,0.2848,-69.1863,0,0,0,270
76626.15,0.2848,-69.1863,0,0,0,270
76626.16,0.2848,-69.1863,0,0,0,270
76626.17,0.2848,-69.1863,0,0,0,270
76626.18,0.2848,-69.1863,0,0,0,270
76626.19,0.2848,-69.1863,0,0,0,270
76626.2,0.2848,-69.1863,0,0,0,270
76626.21,0.2848,-69.1863,0,0,0,270
76626.22,0.2848,-69.1863,0,0,0,270
76626.23,0.2848,-69.1863,0,0,0,270
76626.24,0.2848,-69.1863,0,0,0,270
76626.25,0.2848,-69.1863,0,0,0,270
76626.26,0.2848,-69.1863,0,0,0,270
76626.27,0.2848,-69.1863,0,0,0,270
76626.28,0.2848,-69.1863,0,0,0,270
76626.29,0.2848,-69.1863,0,0,0,270
76626.3,0.2848,-69.1863,0,0,0,270
76626.3,0.2848,-69.1863,0,0,0,270
76626.32,0.2848,-69.1863,0,0,0,270
76626.33,0.2848,-69.1863,0,0,0,270
76626.34,0.2848,-69.1863,0,0,0,270
76626.35,0.2848,-69.1863,0,0,0,270
76626.36,0.2848,-69.1863,0,0,0,270
76626.37,0.2848,-69.1863,0,0,0,270
76626.38,0.2848,-69.1863,0,0,0,270
76626.39,0.2848,-69.1863,0,0,0,270
76626.4,0.2914,-69.1793,0,0,0,270
76626.41,0.3244,-69.1509,0,0,0,270
76626.42,0.3464,-69.1508,0,0,0,270
76626.43,0.4023,-69.1079,0,0,0,270
76626.44,0.4371,-69.073,0,0,0,270
76626.45,0.4888,-69.0342,0,0,0,270
76626.46,0.5592,-68.9738,0,0,0,270
76626.47,0.6342,-68.9222,0,0,0,270
76626.48,0.7115,-68.8818,0,0,0,270
76626.49,0.7861,-68.8379,0,0,0,270
76626.5,0.8561,-68.8069,0,0,0,270
76626.51,0.9804,-68.7287,0,0,0,270
76626.52,1.1519,-68.6437,0,0,0,270
76626.53,1.2222,-68.6114,0,0,0,270
76626.54,1.263,-68.5758,0,0,0,270
76626.55,1.2985,-68.5672,0,0,0,270
76626.55,1.3362,-68.5368,0,0,0,270
76626.57,1.3481,-68.5142,0,0,0,270
76626.58,1.3481,-68.5069,0,0,0,270
76626.59,1.3481,-68.4965,0,0,0,270
76626.6,1.3481,-68.4965,0,0,0,270
76626.61,1.3481,-68.4965,0,0,0,270
76626.62,1.3481,-68.4965,0,0,0,270
76626.63,1.3481,-68.4687,0,0,0,270
76626.64,1.3481,-68.4611,0,0,0,270
76626.65,1.3481,-68.4611,0,0,0,270
76626.66,1.3308,-68.4611,0,0,0,270
76626.67,1.3201,-68.4611,0,0,0,270
76626.68,1.3201,-68.4611,0,0,0,270
76626.69,1.3084,-68.4462,0,0,0,270
76626.7,1.2922,-68.4257,0,0,0,270
76626.71,1.2149,-68.4083,0,0,0,270
76626.72,1.0674,-68.3737,0,0,0,270
76626.73,0.8998,-68.3031,0,0,0,270
76626.74,0.6393,-68.2159,0,0,0,270
76626.75,0.3673,-68.134,0,0,0,270
76626.76,0.104,-68.0498,0,0,0,270
76626.77,-0.2981,-67.8997,0,0,0,270
76626.78,-0.8039,-67.693,0,0,0,270
76626.79,-1.2737,-67.4747,0,0,0,270
76626.8,-1.604,-67.2572,0,0,0,270
76626.8,-2.2705,-66.7389,0,0,0,270
76626.82,-2.9142,-66.1665,0,0,0,270
76626.83,-4.2986,-64.8276,0,0,0,270
76626.84,-6.5261,-62.0002,0,0,0,270
76626.85,-7.8031,-59.9059,0,0,0,270
76626.86,-8.846,-57.9321,0,0,0,270
76626.87,-10.0652,-55.3367,0,0,0,270
76626.88,-11.0471,-53.0567,0,0,0,270
76626.89,-12.0265,-50.6505,0,0,0,270
76626.9,-12.6325,-48.9682,0,0,0,270
76626.91,-13.712,-45.6445,0,0,0,270
76626.92,-14.5138,-42.8249,0,0,0,270
76626.93,-15.919,-36.2944,0,0,0,270
76626.94,-17.0792,-30.5393,0,0,0,270
76626.95,-17.8184,-26.7684,0,0,0,270
76626.96,-18.6117,-22.2828,0,0,0,270
76626.97,-19.2958,-17.4486,0,0,0,270
76626.98,-19.723,-13.6502,0,0,0,270
76626.99,-20.0818,-9.8499,0,0,0,270
76627,-20.2901,-6.6612,0,0,0,270
76627.01,-20.601,-0.5393,0,0,0,270
76627.02,-20.5706,2.0321,0,0,0,270
76627.03,-20.3431,6.8306,0,0,0,270
76627.04,-19.6757,11.6985,0,0,0,270
76627.05,-18.667,17.2651,0,0,0,270
76627.05,-16.3301,25.8463,0,0,0,270
76627.07,-14.0556,32.1709,0,0,0,270
76627.08,-12.8432,35.2653,0,0,0,270
76627.09,-11.3447,38.8893,0,0,0,270
76627.1,-10.1499,41.7624,0,0,0,270
76627.11,-8.8148,45.0464,0,0,0,270
76627.12,-7.6311,47.944,0,0,0,270
76627.13,-6.672,50.2804,0,0,0,270
76627.14,-5.6883,52.5855,0,0,0,270
76627.15,-5.0122,54.0335,0,0,0,270
76627.16,-4.1872,55.6499,0,0,0,270
76627.17,-3.8255,56.4099,0,0,0,270
76627.18,-2.6931,59.042,0,0,0,270
76627.19,-2.2638,60.4958,0,0,0,270
76627.2,-2.1268,61.2641,0,0,0,270
76627.21,-2.0642,62.1466,0,0,0,270
76627.22,-2.0545,62.9767,0,0,0,270
76627.23,-2.0402,63.5622,0,0,0,270
76627.24,-1.9929,64.126,0,0,0,270
76627.25,-1.9283,64.4687,0,0,0,270
76627.26,-1.6578,65.7798,0,0,0,270
76627.27,-1.2766,67.3037,0,0,0,270
76627.28,-1.2766,67.3037,0,0,0,270
76627.29,-1.1212,67.8671,0,0,0,270
76627.3,-0.8239,68.7937,0,0,0,270
76627.3,-0.6104,69.5157,0,0,0,270
76627.32,-0.423,70.1974,0,0,0,270
76627.33,-0.2851,70.7338,0,0,0,270
76627.34,-0.1319,71.2929,0,0,0,270
76627.35,-0.029,71.6072,0,0,0,270
76627.36,0.0698,71.8491,0,0,0,270
76627.37,0.2812,72.0928,0,0,0,270
76627.38,0.5743,72.3159,0,0,0,270
76627.39,0.7467,72.4358,0,0,0,270
76627.4,0.8486,72.5089,0,0,0,270
76627.41,0.9529,72.594,0,0,0,270
76627.42,1.0051,72.6335,0,0,0,270
76627.43,1.0347,72.6452,0,0,0,270
76627.44,1.0347,72.6452,0,0,0,270
76627.45,1.0347,72.6451,0,0,0,270
76627.46,1.0347,72.6451,0,0,0,270
76627.47,1.0347,72.6301,0,0,0,270
76627.48,1.0347,72.6275,0,0,0,270
76627.49,1.0347,72.6275,0,0,0,270
76627.5,1.0472,72.6275,0,0,0,270
76627.51,1.0627,72.6124,0,0,0,270
76627.52,1.0627,72.5921,0,0,0,270
76627.53,1.0627,72.5778,0,0,0,270
76627.54,1.0627,72.5497,0,0,0,270
76627.55,1.0627,72.539,0,0,0,270
76627.55,1.0627,72.5271,0,0,0,270
76627.57,1.0627,72.4857,0,0,0,270
76627.58,1.0627,72.4683,0,0,0,270
76627.59,1.0401,72.4397,0,0,0,270
76627.6,1.0347,72.4329,0,0,0,270
76627.61,1.0347,72.4329,0,0,0,270
76627.62,1.0347,72.4329,0,0,0,270
76627.63,1.0347,72.4329,0,0,0,270
76627.64,1.0347,72.4329,0,0,0,270
76627.65,1.0347,72.4223,0,0,0,270
76627.66,1.0279,72.394,0,0,0,270
76627.67,1.0011,72.3798,0,0,0,270
76627.68,1.0011,72.3517,0,0,0,270
76627.69,1.0011,72.3445,0,0,0,270
76627.7,0.9855,72.3247,0,0,0,270
76627.71,0.9732,72.3091,0,0,0,270
76627.72,0.9732,72.3091,0,0,0,270
76627.73,0.9732,72.3001,0,0,0,270
76627.74,0.959,72.2914,0,0,0,270
76627.75,0.9452,72.2914,0,0,0,270
76627.76,0.9452,72.2914,0,0,0,270
76627.77,0.9452,72.2574,0,0,0,270
76627.78,0.9178,72.256,0,0,0,270
76627.79,0.9116,72.256,0,0,0,270
76627.8,0.9116,72.256,0,0,0,270
76627.8,0.9116,72.256,0,0,0,270
76627.82,0.9116,72.256,0,0,0,270
76627.83,0.9116,72.256,0,0,0,270
76627.84,0.9116,72.2369,0,0,0,270
76627.85,0.9116,72.2207,0,0,0,270
76627.86,0.9228,72.2089,0,0,0,270
76627.87,0.9452,72.1853,0,0,0,270
76627.88,0.9452,72.1816,0,0,0,270
76627.89,0.9452,72.1676,0,0,0,270
76627.9,0.9452,72.1676,0,0,0,270
76627.91,0.9452,72.1358,0,0,0,270
76627.92,0.9703,72.1004,0,0,0,270
76627.93,0.9732,72.0506,0,0,0,270
76627.94,0.9732,71.9566,0,0,0,270
76627.95,0.944,71.8446,0,0,0,270
76627.96,0.8983,71.7187,0,0,0,270
76627.97,0.8659,71.5907,0,0,0,270
76627.98,0.8005,71.2534,0,0,0,270
76627.99,0.7265,70.7854,0,0,0,270
76628,0.6452,70.3118,0,0,0,270
76628.01,0.2222,68.8845,0,0,0,270
76628.02,-0.42,67.1568,0,0,0,270
76628.03,-1.0836,65.2008,0,0,0,270
76628.04,-1.5311,63.8411,0,0,0,270
76628.05,-1.9659,62.5236,0,0,0,270
76628.05,-2.844,59.9241,0,0,0,270
76628.07,-3.521,58.012,0,0,0,270
76628.08,-4.2918,55.9285,0,0,0,270
76628.09,-4.9832,54.0345,0,0,0,270
76628.1,-5.7799,51.7009,0,0,0,270
76628.11,-7.616,45.8774,0,0,0,270
76628.12,-9.7776,38.4505,0,0,0,270
76628.13,-10.7657,34.6947,0,0,0,270
76628.14,-11.518,31.7183,0,0,0,270
76628.15,-12.3166,28.2586,0,0,0,270
76628.16,-13.4021,23.0701,0,0,0,270
76628.17,-14.1796,18.7996,0,0,0,270
76628.18,-14.9183,13.9374,0,0,0,270
76628.19,-15.3161,10.1399,0,0,0,270
76628.2,-15.698,5.8871,0,0,0,270
76628.21,-16.0291,-3.4102,0,0,0,270
76628.22,-15.5193,-13.0757,0,0,0,270
76628.23,-14.9874,-17.7177,0,0,0,270
76628.24,-14.4806,-21.0996,0,0,0,270
76628.25,-13.8666,-24.3124,0,0,0,270
76628.26,-12.8633,-29.1072,0,0,0,270
76628.27,-11.9759,-33.0299,0,0,0,270
76628.28,-11.1227,-36.6573,0,0,0,270
76628.29,-10.4983,-39.2538,0,0,0,270
76628.3,-9.7568,-42.2378,0,0,0,270
76628.3,-8.2621,-47.8415,0,0,0,270
76628.32,-6.8627,-53.3615,0,0,0,270
76628.33,-6.1591,-56.1413,0,0,0,270
76628.34,-5.6495,-58.1037,0,0,0,270
76628.35,-5.1698,-59.8603,0,0,0,270
76628.36,-4.452,-62.4122,0,0,0,270
76628.37,-3.8442,-64.5539,0,0,0,270
76628.38,-3.3596,-66.3778,0,0,0,270
76628.39,-3.0448,-67.7275,0,0,0,270
76628.4,-2.8071,-69.0352,0,0,0,270
76628.41,-2.5479,-70.662,0,0,0,270
76628.42,-2.2288,-72.6377,0,0,0,270
76628.43,-2.0936,-73.4119,0,0,0,270
76628.44,-1.9535,-74.123,0,0,0,270
