time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76247.6,-0.1909,-71.291,0,0,0,270
76247.61,-0.1931,-71.291,0,0,0,270
76247.62,-0.2245,-71.291,0,0,0,270
76247.63,-0.2245,-71.291,0,0,0,270
76247.64,-0.2245,-71.291,0,0,0,270
76247.65,-0.2245,-71.291,0,0,0,270
76247.66,-0.2245,-71.291,0,0,0,270
76247.67,-0.2245,-71.291,0,0,0,270
76247.68,-0.2319,-71.291,0,0,0,270
76247.69,-0.2525,-71.291,0,0,0,270
76247.7,-0.2525,-71.291,0,0,0,270
76247.71,-0.2525,-71.291,0,0,0,270
76247.72,-0.2525,-71.291,0,0,0,270
76247.73,-0.2525,-71.291,0,0,0,270
76247.74,-0.2525,-71.291,0,0,0,270
76247.75,-0.2525,-71.291,0,0,0,270
76247.76,-0.2525,-71.291,0,0,0,270
76247.77,-0.2636,-71.291,0,0,0,270
76247.78,-0.2804,-71.291,0,0,0,270
76247.79,-0.2804,-71.291,0,0,0,270
76247.8,-0.2804,-71.291,0,0,0,270
76247.8,-0.2804,-71.291,0,0,0,270
76247.82,-0.2804,-71.291,0,0,0,270
76247.83,-0.314,-71.291,0,0,0,270
76247.84,-0.314,-71.291,0,0,0,270
76247.85,-0.314,-71.291,0,0,0,270
76247.86,-0.3532,-71.2733,0,0,0,270
76247.87,-0.3532,-71.2733,0,0,0,270
76247.88,-0.4023,-71.1958,0,0,0,270
76247.89,-0.435,-71.1499,0,0,0,270
76247.9,-0.4841,-71.1177,0,0,0,270
76247.91,-0.5812,-71.0284,0,0,0,270
76247.92,-0.6763,-70.9268,0,0,0,270
76247.93,-0.8141,-70.7822,0,0,0,270
76247.94,-0.9779,-70.6095,0,0,0,270
76247.95,-1.2213,-70.3314,0,0,0,270
76247.96,-1.45,-70.0636,0,0,0,270
76247.97,-1.9132,-69.4432,0,0,0,270
76247.98,-2.7714,-68.4305,0,0,0,270
76247.99,-3.3649,-67.8269,0,0,0,270
76248,-4.0966,-67.1113,0,0,0,270
76248.01,-4.7536,-66.4278,0,0,0,270
76248.02,-5.3547,-65.7857,0,0,0,270
76248.03,-6.1181,-64.943,0,0,0,270
76248.04,-6.9555,-64.0102,0,0,0,270
76248.05,-8.0483,-62.7972,0,0,0,270
76248.05,-9.0519,-61.6754,0,0,0,270
76248.07,-11.1857,-59.165,0,0,0,270
76248.08,-13.0086,-56.9132,0,0,0,270
76248.09,-14.0486,-55.5671,0,0,0,270
76248.1,-15.2249,-53.9384,0,0,0,270
76248.11,-16.1683,-52.5666,0,0,0,270
76248.12,-17.0058,-51.3043,0,0,0,270
76248.13,-17.8665,-49.9154,0,0,0,270
76248.14,-18.7317,-48.4751,0,0,0,270
76248.15,-19.8115,-46.5551,0,0,0,270
76248.16,-20.4965,-45.206,0,0,0,270
76248.17,-21.338,-43.2201,0,0,0,270
76248.18,-22.2979,-40.1045,0,0,0,270
76248.19,-22.7884,-37.8591,0,0,0,270
76248.2,-23.2452,-35.6089,0,0,0,270
76248.21,-23.5668,-33.9857,0,0,0,270
76248.22,-23.9129,-32.3109,0,0,0,270
76248.23,-24.2687,-30.7577,0,0,0,270
76248.24,-24.6942,-28.9567,0,0,0,270
76248.25,-25.1923,-26.8893,0,0,0,270
76248.26,-25.5903,-25.1753,0,0,0,270
76248.27,-26.1797,-22.1835,0,0,0,270
76248.28,-26.6044,-18.4461,0,0,0,270
76248.29,-26.7516,-16.4034,0,0,0,270
76248.3,-26.8545,-14.1904,0,0,0,270
76248.3,-26.927,-12.3698,0,0,0,270
76248.32,-26.9917,-10.4739,0,0,0,270
76248.33,-27.0331,-9.3052,0,0,0,270
76248.34,-27.1095,-7.062,0,0,0,270
76248.35,-27.1484,-4.5582,0,0,0,270
76248.36,-27.188,-0.6376,0,0,0,270
76248.37,-27.0839,2.5664,0,0,0,270
76248.38,-26.9273,5.1409,0,0,0,270
76248.39,-26.7666,6.9137,0,0,0,270
76248.4,-26.4901,9.3258,0,0,0,270
76248.41,-26.2284,11.2603,0,0,0,270
76248.42,-25.9366,13.271,0,0,0,270
76248.43,-25.7602,14.445,0,0,0,270
76248.44,-25.373,16.9106,0,0,0,270
76248.45,-24.9046,19.7366,0,0,0,270
76248.46,-24.5483,21.5982,0,0,0,270
